X,Y,Z
0.269257,0.046407,-0.410003
0.281010,0.045519,-0.398854
0.278792,0.045939,-0.402485
0.268779,0.051404,-0.391601
0.276465,0.055700,-0.397955
0.265744,0.045937,-0.392578
0.261087,0.055935,-0.391399
0.282901,0.044236,-0.396796
0.287633,0.045938,-0.396215
0.282642,0.053441,-0.389841
0.296305,0.050502,-0.389223
0.277577,0.053906,-0.384710
0.266750,0.061618,-0.392922
0.268497,0.049114,-0.383395
0.269894,0.051973,-0.396043
0.294918,0.033089,-0.396913
0.294406,0.039974,-0.399455
0.293336,0.049959,-0.401890
0.291108,0.052812,-0.392977
0.291442,0.043809,-0.390208
0.285203,0.050761,-0.385996
0.289727,0.059071,-0.388054
0.272917,0.041700,-0.385763
0.274567,0.056589,-0.384848
0.274444,0.050111,-0.381848
0.266508,0.064731,-0.378326
0.258090,0.052495,-0.384696
0.299617,0.042697,-0.392076
0.306062,0.039223,-0.398189
0.300501,0.042420,-0.395915
0.302782,0.047350,-0.390505
0.288417,0.045996,-0.385650
0.287745,0.048191,-0.376402
0.291432,0.053345,-0.378118
0.272985,0.050562,-0.373480
0.290765,0.048448,-0.374083
0.283150,0.058417,-0.370736
0.266308,0.049204,-0.386205
0.269702,0.054887,-0.379610
0.266662,0.048013,-0.371291
0.269717,0.052143,-0.373212
0.256454,0.053315,-0.376401
0.323152,0.043860,-0.384864
0.313321,0.037333,-0.383709
0.309615,0.036899,-0.382119
0.310094,0.035434,-0.381245
0.295340,0.043294,-0.380900
0.306690,0.041896,-0.379017
0.300611,0.048538,-0.382129
0.300437,0.057176,-0.381324
0.294804,0.047970,-0.372816
0.295242,0.050811,-0.378720
0.286318,0.044243,-0.383722
0.280806,0.048793,-0.374265
0.281498,0.055789,-0.374113
0.268684,0.050928,-0.381551
0.278886,0.052651,-0.378217
0.277784,0.057303,-0.372927
0.268383,0.056581,-0.383157
0.265465,0.050947,-0.371455
0.262655,0.052420,-0.367752
0.328136,0.041592,-0.385050
0.326189,0.029194,-0.383846
0.325876,0.030215,-0.377604
0.319549,0.037212,-0.381360
0.313049,0.043844,-0.385373
0.309680,0.037369,-0.379123
0.315918,0.052074,-0.369770
0.297526,0.046868,-0.373261
0.299884,0.045198,-0.370969
0.308711,0.050967,-0.374337
0.298206,0.044194,-0.378608
0.284734,0.049522,-0.378662
0.292004,0.048542,-0.378859
0.284994,0.055699,-0.372399
0.280178,0.048343,-0.381957
0.275766,0.048378,-0.365280
0.273636,0.054982,-0.371236
0.263889,0.052902,-0.370324
0.268249,0.049758,-0.375633
0.261104,0.052520,-0.371438
0.271243,0.053614,-0.371438
0.269285,0.054092,-0.371613
0.265738,0.059091,-0.369535
0.386882,0.052965,-0.354830
0.391075,0.060666,-0.361931
0.384229,0.060787,-0.348819
0.376256,0.057037,-0.358471
0.369639,0.059267,-0.348353
