X,Y,Z
-0.561783,0.298354,0.365043
-0.558690,0.306681,0.345370
-0.567609,0.317440,0.362885
-0.562306,0.314497,0.358918
-0.564515,0.313567,0.359200
-0.570798,0.315537,0.361515
-0.574935,0.314409,0.370536
-0.583039,0.323013,0.355428
-0.582031,0.308539,0.360642
-0.584891,0.317902,0.364929
-0.592988,0.321586,0.356156
-0.593800,0.307547,0.369423
-0.608784,0.316173,0.362612
-0.598961,0.308478,0.359077
-0.610149,0.313263,0.363773
-0.604830,0.305473,0.362102
-0.615741,0.307287,0.369845
-0.526462,0.318120,0.365769
-0.533134,0.302287,0.365056
-0.521774,0.320449,0.380025
-0.534696,0.314936,0.383495
-0.539921,0.320907,0.378638
-0.538091,0.318270,0.366739
-0.542670,0.332224,0.379781
-0.545464,0.332205,0.378309
-0.549866,0.333032,0.385057
-0.544978,0.324567,0.382401
-0.552074,0.331672,0.381314
-0.558901,0.327970,0.392139
-0.566496,0.330629,0.377265
-0.557788,0.330009,0.379733
-0.570649,0.340718,0.382126
-0.563798,0.333835,0.379615
-0.576563,0.319675,0.374422
-0.591392,0.324583,0.380613
-0.584915,0.332356,0.387308
-0.594043,0.323118,0.367450
-0.593521,0.337826,0.374913
-0.597849,0.321753,0.368251
-0.596039,0.322766,0.381669
-0.591864,0.321681,0.376324
-0.613220,0.324062,0.381673
-0.610250,0.312918,0.368476
-0.613248,0.316426,0.371006
-0.616131,0.322923,0.376817
-0.614202,0.317440,0.368239
-0.613956,0.315385,0.372139
-0.513130,0.318453,0.379080
-0.505093,0.314496,0.375700
-0.510551,0.317150,0.374152
-0.516277,0.321925,0.382099
-0.516939,0.326445,0.385789
-0.522323,0.329370,0.383952
-0.513627,0.336049,0.392524
-0.520704,0.328961,0.385071
-0.521183,0.331919,0.390283
-0.530361,0.339171,0.390977
-0.524177,0.338988,0.384091
-0.535900,0.339478,0.399821
-0.548275,0.336335,0.391213
-0.543979,0.334209,0.401204
-0.548371,0.332729,0.401200
-0.541880,0.337813,0.397450
-0.557383,0.342758,0.392687
-0.558823,0.336805,0.401936
-0.563041,0.340003,0.385926
-0.557601,0.340171,0.393955
-0.561071,0.338566,0.387429
-0.573391,0.341244,0.391282
-0.576121,0.339271,0.389396
-0.582335,0.336460,0.390386
-0.582981,0.332601,0.384239
-0.586126,0.324755,0.381189
-0.587106,0.328568,0.388568
-0.594218,0.339284,0.386301
-0.603792,0.330409,0.387594
-0.602387,0.328872,0.381937
-0.603957,0.330134,0.382229
-0.611154,0.325010,0.377862
-0.617790,0.329247,0.380173
-0.623126,0.320554,0.383029
-0.619378,0.321177,0.377938
-0.616992,0.325358,0.381492
-0.621534,0.331930,0.384010
-0.624322,0.319990,0.379022
-0.484027,0.298916,0.365268
-0.497180,0.312146,0.370718
-0.484746,0.307985,0.381628
-0.487141,0.314670,0.387875
-0.491048,0.312974,0.381497
-0.493077,0.317947,0.385700
-0.502051,0.322015,0.393729
-0.503426,0.324840,0.386574
-0.507701,0.331238,0.392363
-0.507951,0.335561,0.389412
-0.517469,0.330970,0.398895
-0.513228,0.338229,0.395185
-0.524630,0.331689,0.390636
-0.519433,0.337331,0.404018
-0.529245,0.348673,0.398842
-0.532919,0.341396,0.396972
-0.540320,0.338932,0.402589
-0.533528,0.345638,0.400348
-0.540880,0.345973,0.399952
-0.539700,0.352054,0.404556
-0.543094,0.351574,0.413404
-0.552435,0.345296,0.403955
-0.552204,0.341252,0.411482
-0.557411,0.346256,0.405579
-0.564235,0.351573,0.408485
-0.560747,0.349686,0.406853
-0.567292,0.347591,0.411560
-0.564186,0.355381,0.406518
-0.584058,0.341703,0.399379
-0.577597,0.335155,0.388901
-0.581675,0.337407,0.401497
-0.581439,0.347547,0.400715
-0.585001,0.346137,0.402927
-0.582988,0.333414,0.394900
-0.595570,0.323799,0.398547
-0.602990,0.328069,0.384615
-0.603559,0.330115,0.381163
-0.594858,0.320184,0.392535
-0.606707,0.328646,0.389836
-0.600368,0.328524,0.385338
-0.620292,0.329015,0.383623
-0.607843,0.326500,0.377739
-0.621409,0.325169,0.384413
-0.626868,0.326064,0.393598
-0.630153,0.321336,0.389042
-0.629632,0.324741,0.385947
-0.470703,0.300494,0.364304
-0.480781,0.305347,0.368070
-0.486035,0.315244,0.378076
-0.477151,0.305980,0.376695
-0.483744,0.327307,0.377195
-0.484564,0.318659,0.391618
-0.488358,0.321945,0.385934
-0.504399,0.333950,0.403384
-0.496878,0.332561,0.398386
-0.503802,0.338984,0.403524
-0.507798,0.329371,0.394841
-0.512623,0.340159,0.407487
-0.505180,0.336276,0.407734
-0.506381,0.350339,0.404211
-0.520679,0.339572,0.399429
-0.516030,0.345778,0.406875
-0.523668,0.351117,0.411904
-0.531807,0.347148,0.407663
-0.538743,0.349124,0.414510
-0.535517,0.346148,0.405121
-0.536165,0.349105,0.414494
-0.534374,0.355638,0.412094
-0.530280,0.347051,0.416046
-0.546230,0.362916,0.410796
-0.554701,0.354187,0.420982
-0.556496,0.354377,0.417044
-0.556379,0.357998,0.416275
-0.553417,0.352028,0.416262
-0.560648,0.351727,0.406915
-0.569430,0.357423,0.407266
-0.562191,0.352312,0.414463
-0.569466,0.357068,0.408057
-0.571755,0.343253,0.412960
-0.583601,0.345915,0.403081
-0.576368,0.340428,0.401850
-0.582020,0.347835,0.400245
-0.589262,0.340085,0.397035
-0.588180,0.336809,0.404349
-0.604156,0.341764,0.391542
-0.610660,0.342066,0.402438
-0.608524,0.329043,0.393051
-0.603540,0.334666,0.395653
-0.615019,0.335264,0.396048
-0.612826,0.330450,0.395557
-0.613543,0.325403,0.398366
-0.623258,0.327187,0.393919
-0.622337,0.331657,0.392330
-0.629808,0.330286,0.391433
-0.638188,0.325662,0.387086
-0.634439,0.313759,0.386658
-0.638852,0.324186,0.385263
-0.454452,0.286491,0.365745
-0.461775,0.294015,0.368140
-0.467049,0.304246,0.377274
-0.468744,0.302890,0.387124
-0.473015,0.304762,0.384056
-0.477103,0.315956,0.381452
-0.476030,0.320264,0.390183
-0.485598,0.327801,0.385969
-0.485493,0.322691,0.396479
-0.496862,0.333628,0.408724
-0.491445,0.337899,0.401041
-0.487239,0.337291,0.409636
-0.495766,0.335918,0.409310
-0.501313,0.336959,0.401798
-0.502388,0.343074,0.411377
-0.501839,0.341937,0.404199
-0.511053,0.344175,0.419498
-0.513604,0.347351,0.419809
-0.513528,0.346923,0.411864
-0.527284,0.355014,0.421425
-0.519694,0.347998,0.421012
-0.530315,0.359854,0.420940
-0.532222,0.355669,0.424148
-0.530394,0.359177,0.426218
-0.532787,0.354909,0.428932
-0.539305,0.359689,0.430500
-0.533737,0.363159,0.425475
-0.536241,0.355110,0.424564
-0.541933,0.365992,0.426687
-0.548702,0.361228,0.423710
-0.553365,0.364423,0.430756
-0.551681,0.359959,0.419139
-0.551979,0.357179,0.423200
-0.561019,0.352502,0.415855
-0.567021,0.354854,0.416202
