X,Y,Z
-0.522441,0.840706,-0.285367
-0.524316,0.837781,-0.281791
-0.541085,0.831777,-0.282809
-0.540475,0.834306,-0.290098
-0.538995,0.840294,-0.289767
-0.539641,0.831007,-0.283929
-0.544433,0.832059,-0.289258
-0.550691,0.833518,-0.284479
-0.561663,0.831480,-0.294408
-0.563574,0.828973,-0.290118
-0.561187,0.823902,-0.297661
-0.563975,0.822700,-0.292552
-0.570361,0.831744,-0.292448
-0.572269,0.825222,-0.293930
-0.579951,0.820953,-0.293910
-0.523237,0.836664,-0.274140
-0.522459,0.841122,-0.268758
-0.524814,0.843961,-0.268295
-0.525037,0.836774,-0.271294
-0.537040,0.831879,-0.268938
-0.538187,0.840041,-0.272775
-0.543160,0.831329,-0.282432
-0.542931,0.830990,-0.281450
-0.546883,0.828716,-0.283910
-0.549246,0.837413,-0.285433
-0.544812,0.837478,-0.284373
-0.559471,0.836498,-0.286919
-0.551575,0.825892,-0.285445
-0.563352,0.823642,-0.289814
-0.562896,0.830626,-0.286870
-0.563927,0.822269,-0.284013
-0.572591,0.825428,-0.290636
-0.573945,0.836870,-0.289161
-0.582043,0.819246,-0.291025
-0.583874,0.821060,-0.292248
-0.589614,0.818325,-0.289821
-0.513000,0.846711,-0.267400
-0.516029,0.835264,-0.272628
-0.521398,0.844963,-0.258094
-0.527231,0.849117,-0.273565
-0.532991,0.840044,-0.275950
-0.525759,0.836054,-0.274872
-0.528995,0.833621,-0.279047
-0.529000,0.840652,-0.273391
-0.539625,0.839015,-0.270857
-0.539003,0.833446,-0.268578
-0.540590,0.835659,-0.277330
-0.555798,0.830119,-0.280265
-0.548727,0.831363,-0.279406
-0.553908,0.832103,-0.280978
-0.553777,0.824079,-0.277570
-0.562378,0.826742,-0.276937
-0.572195,0.832758,-0.291417
-0.580380,0.827565,-0.289191
-0.576192,0.827046,-0.279346
-0.566013,0.824140,-0.285871
-0.569403,0.829433,-0.287024
-0.575780,0.813709,-0.293905
-0.578225,0.829771,-0.284340
-0.591606,0.816940,-0.291354
-0.582088,0.825137,-0.293762
-0.517476,0.854162,-0.253553
-0.515109,0.850179,-0.256293
-0.516851,0.831050,-0.263584
-0.509392,0.832106,-0.257871
-0.523772,0.841442,-0.259217
-0.518948,0.834868,-0.254159
-0.520375,0.845009,-0.258431
-0.533502,0.834632,-0.272458
-0.537107,0.838379,-0.267784
-0.542575,0.834203,-0.268378
-0.546213,0.832509,-0.269388
-0.542350,0.840255,-0.269503
-0.552554,0.829998,-0.279431
-0.539661,0.834471,-0.269774
-0.556440,0.831901,-0.285446
-0.548933,0.827017,-0.267830
-0.563542,0.828844,-0.281280
-0.559575,0.838528,-0.270832
-0.557607,0.825440,-0.282862
-0.575408,0.821091,-0.274804
-0.572133,0.828698,-0.276221
-0.579027,0.816372,-0.290130
