X,Y,Z
0.434522,0.418352,0.021859
0.430143,0.424232,0.027014
0.435107,0.412513,0.014833
0.442619,0.422281,0.035773
0.444407,0.424721,0.034948
0.423626,0.423322,0.030725
0.427059,0.421357,0.021564
0.426884,0.420266,0.019303
0.428313,0.412047,0.013717
0.445055,0.420993,0.042352
0.435020,0.426701,0.028038
0.432879,0.416889,0.037880
0.428469,0.424513,0.037193
0.431285,0.421469,0.033142
0.425278,0.417612,0.029270
0.431613,0.420896,0.030329
0.416784,0.412296,0.026308
0.414572,0.411036,0.025361
0.434198,0.427991,0.035456
0.443362,0.422891,0.031074
0.431784,0.422131,0.037390
0.437481,0.421237,0.035208
0.430409,0.424734,0.048215
0.429998,0.422444,0.027534
0.423598,0.420582,0.034110
0.424137,0.414198,0.040585
0.415881,0.411835,0.036146
0.419769,0.412265,0.040695
0.418598,0.415295,0.024915
0.413496,0.413335,0.028376
0.439372,0.421730,0.046109
0.448798,0.423112,0.039112
0.433311,0.428431,0.038071
0.436024,0.428284,0.040477
0.430651,0.418862,0.043967
0.422109,0.418821,0.043861
0.423972,0.414415,0.036671
0.414901,0.431228,0.042501
0.417009,0.413797,0.032841
0.416142,0.409355,0.034742
0.413584,0.414677,0.035634
0.402618,0.415325,0.035742
0.413775,0.405225,0.035785
0.394070,0.413225,0.026463
0.446931,0.423128,0.045169
0.441235,0.428984,0.053570
0.442709,0.424217,0.052621
0.438475,0.431987,0.043333
0.439003,0.428345,0.051943
0.430420,0.424884,0.044440
0.434847,0.421108,0.054548
0.433230,0.418990,0.044771
0.426692,0.417614,0.042733
0.424747,0.411160,0.044915
0.410298,0.423585,0.050631
0.413783,0.418311,0.036600
0.414538,0.422142,0.042944
0.407236,0.415090,0.035690
0.408868,0.410987,0.043498
0.402713,0.417779,0.049676
0.398155,0.406951,0.036458
0.390394,0.403550,0.033776
0.362788,0.438077,0.049350
0.348547,0.432917,0.055918
0.346496,0.429088,0.051098
0.454646,0.416487,0.049207
0.459501,0.426308,0.050641
0.449371,0.415152,0.049209
0.433798,0.421253,0.049488
0.438323,0.422733,0.052825
0.434707,0.421776,0.052518
0.433152,0.418573,0.050302
0.427070,0.422625,0.050012
0.429969,0.410753,0.042271
0.406322,0.412215,0.053170
0.413364,0.418363,0.042034
0.412128,0.411783,0.048196
0.402606,0.402288,0.039372
0.401087,0.415030,0.041307
0.416616,0.419526,0.045930
0.400510,0.417618,0.040758
0.395677,0.410097,0.045298
0.393414,0.413216,0.046639
0.390784,0.415795,0.035215
0.394184,0.412630,0.033081
0.385544,0.403241,0.045942
0.386672,0.411162,0.027754
0.362117,0.446667,0.065967
0.350673,0.429853,0.076935
0.356116,0.439849,0.059026
0.354673,0.431552,0.057552
0.350369,0.420759,0.052492
0.337723,0.428431,0.060944
0.339246,0.421505,0.055882
0.325864,0.421911,0.060524
0.330397,0.422145,0.049951
0.446742,0.424137,0.055779
0.440861,0.414488,0.053410
0.447018,0.422710,0.045007
0.443622,0.423619,0.055694
0.438251,0.419354,0.042768
0.433185,0.421587,0.054635
0.428648,0.415868,0.061836
0.429584,0.421748,0.053828
0.430847,0.416820,0.052784
0.427333,0.409432,0.049757
0.423053,0.414091,0.054977
0.417399,0.412295,0.051435
0.408731,0.414532,0.047368
0.411675,0.419377,0.049985
0.403316,0.421299,0.042996
0.410806,0.418593,0.058597
0.393710,0.412612,0.047193
0.395987,0.417747,0.051969
0.390775,0.410576,0.046816
0.384307,0.408016,0.054506
0.384176,0.413979,0.045601
0.389534,0.406782,0.049565
0.372645,0.403966,0.048101
0.378707,0.423691,0.053262
0.366894,0.419364,0.058658
0.366350,0.425320,0.056472
0.366257,0.430805,0.063124
0.356223,0.436156,0.081986
0.360762,0.440133,0.071176
0.359808,0.437858,0.069678
0.360033,0.435281,0.071151
0.343293,0.440694,0.067957
0.342195,0.431179,0.064446
0.345945,0.422410,0.061145
0.345184,0.416942,0.061843
0.334361,0.418048,0.066666
0.330487,0.425956,0.054131
0.327290,0.417675,0.054216
0.324514,0.424040,0.053471
0.452715,0.429022,0.056233
0.457798,0.427478,0.054586
0.453798,0.405463,0.066056
0.444072,0.413012,0.057962
0.444733,0.421338,0.060933
0.434744,0.426927,0.061034
0.436086,0.419145,0.060115
0.436302,0.414215,0.051945
0.432062,0.414578,0.061354
0.437384,0.419238,0.057717
0.422914,0.412506,0.060271
0.433438,0.412941,0.065105
0.426328,0.412533,0.053764
0.410301,0.413610,0.054086
0.407974,0.414581,0.060429
0.409139,0.420551,0.056965
0.398806,0.419539,0.054491
0.395511,0.417186,0.041362
0.399768,0.420801,0.066671
0.398330,0.418500,0.053435
0.384452,0.407336,0.052882
0.385509,0.410899,0.049721
0.378503,0.417180,0.059848
0.366886,0.413791,0.064503
0.375236,0.432365,0.061063
0.378403,0.419772,0.063210
0.370822,0.432988,0.062359
0.363223,0.440928,0.072385
0.366280,0.441710,0.085281
0.356848,0.445532,0.080854
0.356737,0.435999,0.088038
0.352823,0.441920,0.081130
0.358493,0.428891,0.083926
0.346649,0.432559,0.063217
0.351608,0.432322,0.074363
0.340501,0.421822,0.073878
0.333258,0.431582,0.072619
0.331099,0.426492,0.064912
0.327487,0.422349,0.064703
0.316816,0.426370,0.063007
0.324479,0.417850,0.067575
0.323530,0.417052,0.072426
0.313910,0.417667,0.050837
0.460117,0.408378,0.063524
0.464024,0.406108,0.055890
0.450662,0.412249,0.065206
0.447550,0.410947,0.059205
0.441611,0.416094,0.061077
0.438624,0.413745,0.063983
0.438637,0.423170,0.059456
0.434912,0.418712,0.068221
0.430841,0.420915,0.066060
0.427439,0.421919,0.055291
0.421354,0.421737,0.057395
0.421111,0.412987,0.061347
0.420338,0.418601,0.061753
0.415442,0.401957,0.057537
0.403796,0.410723,0.056009
0.418560,0.407617,0.062559
0.407757,0.421195,0.063130
0.395892,0.414927,0.062264
0.406304,0.417883,0.061601
0.388801,0.413248,0.055441
0.398139,0.416852,0.062060
0.387739,0.422204,0.067992
0.396205,0.408236,0.065565
0.374608,0.420646,0.060771
0.377454,0.422182,0.074357
0.377392,0.424285,0.070326
0.375983,0.425551,0.076595
0.362794,0.431268,0.082524
0.361425,0.448377,0.086971
0.365796,0.457382,0.094280
0.363574,0.439960,0.098103
0.361073,0.442732,0.092562
0.365954,0.446879,0.083827
0.347137,0.432556,0.081133
0.342306,0.443727,0.078759
0.348533,0.433032,0.081239
0.342863,0.434195,0.081649
0.335078,0.431533,0.077512
0.328071,0.431462,0.074031
0.330569,0.427153,0.066134
0.322425,0.421068,0.070507
0.314486,0.416946,0.061736
0.310532,0.404338,0.066698
0.319320,0.419622,0.062192
0.309139,0.414366,0.058687
0.300635,0.412652,0.061295
0.456729,0.403960,0.055068
0.452195,0.411918,0.066376
0.440159,0.404979,0.066173
0.456700,0.413465,0.072921
0.435840,0.409857,0.059324
0.454724,0.416042,0.061257
0.438780,0.407711,0.067111
0.435270,0.402685,0.058603
0.428017,0.410712,0.071949
0.422000,0.412395,0.066088
0.427168,0.408569,0.062599
0.427147,0.408396,0.069725
0.426478,0.415242,0.064745
0.412367,0.413410,0.066313
0.420753,0.418934,0.062705
0.403512,0.416607,0.063675
0.406194,0.412331,0.060264
0.405819,0.412550,0.060338
0.403920,0.408510,0.054851
0.395342,0.415607,0.081244
0.390714,0.417363,0.072452
0.389987,0.412183,0.071394
0.385346,0.422523,0.081317
0.387716,0.421807,0.070773
0.383924,0.427346,0.064521
0.379618,0.427363,0.072039
0.366692,0.432995,0.082021
0.363584,0.440462,0.091815
0.368742,0.446195,0.095404
0.362491,0.445001,0.095544
0.363999,0.449543,0.100968
0.357944,0.443188,0.092459
0.354219,0.455881,0.097375
0.355507,0.442572,0.087002
0.348880,0.443353,0.094408
0.346305,0.438873,0.095990
0.336586,0.437554,0.082231
0.327306,0.429469,0.087332
0.332374,0.429734,0.076228
0.327474,0.429741,0.077331
0.320844,0.427104,0.075374
0.322268,0.423398,0.076325
0.321361,0.417600,0.072650
0.321461,0.419054,0.065233
0.314314,0.421419,0.066438
0.305577,0.416743,0.056006
0.300307,0.409344,0.061255
0.298984,0.417274,0.066032
0.464334,0.405172,0.071281
0.464298,0.403075,0.066907
0.453020,0.405498,0.065867
0.453751,0.412113,0.064273
0.447690,0.409590,0.059744
0.448470,0.413291,0.055695
0.450446,0.410822,0.072171
0.441702,0.410011,0.068146
0.438662,0.415998,0.059949
0.427712,0.420976,0.072063
0.424984,0.413829,0.067094
0.436797,0.417532,0.066289
0.423634,0.416480,0.066565
0.413021,0.420222,0.072325
0.412819,0.411477,0.073414
0.408834,0.413036,0.069285
0.405398,0.411208,0.077613
0.403068,0.403488,0.066047
0.397877,0.419813,0.070682
0.398146,0.423480,0.065098
0.394372,0.411586,0.072490
0.390885,0.415433,0.066938
0.389271,0.402979,0.080244
0.383651,0.414410,0.075046
0.382793,0.425652,0.077788
0.379012,0.417902,0.078478
0.379165,0.423112,0.086146
0.377928,0.429046,0.092379
0.367276,0.440272,0.099419
0.369440,0.439433,0.109741
0.363189,0.449059,0.108412
0.359725,0.455629,0.103478
0.357886,0.445234,0.099047
0.356846,0.448039,0.103031
0.357914,0.446441,0.103375
0.342270,0.445470,0.087241
0.342156,0.438293,0.091551
0.341561,0.441315,0.089472
0.334108,0.426954,0.091881
0.325277,0.436652,0.092609
0.336935,0.433815,0.095522
0.320392,0.432330,0.083502
0.322101,0.426229,0.081346
0.315735,0.423720,0.082769
0.315124,0.429307,0.081261
0.314607,0.418675,0.068242
0.315126,0.409687,0.074207
0.294372,0.412974,0.074747
0.308784,0.401411,0.076810
0.294089,0.411964,0.068906
0.297649,0.405416,0.067049
0.465325,0.408563,0.068569
0.457251,0.401236,0.076053
0.462001,0.409752,0.065598
0.448246,0.401221,0.059974
0.455870,0.408156,0.068564
0.450955,0.413041,0.071947
0.447097,0.403947,0.066417
0.438557,0.408126,0.073194
0.434016,0.418357,0.072379
0.430705,0.413190,0.072595
0.437928,0.413381,0.073991
0.428007,0.417869,0.067392
0.428727,0.413653,0.066774
0.412997,0.405874,0.075601
0.420212,0.409565,0.082879
0.412373,0.406889,0.081457
0.411494,0.410198,0.069050
0.408645,0.411160,0.076150
0.408610,0.417333,0.066938
0.404211,0.400521,0.070012
0.405584,0.409204,0.077404
0.397492,0.412849,0.076525
0.383506,0.407449,0.068304
0.396082,0.419097,0.083687
0.391929,0.415500,0.073093
0.376063,0.422917,0.079995
0.380818,0.416653,0.089892
0.369271,0.430349,0.087968
0.376331,0.435849,0.105683
0.367334,0.438848,0.112073
0.376656,0.439674,0.105374
0.365891,0.440607,0.113929
0.360188,0.448720,0.106410
0.367452,0.452588,0.115001
0.347078,0.442726,0.109828
0.355896,0.447045,0.105427
0.350726,0.448197,0.104782
0.339390,0.442008,0.097840
0.338374,0.441220,0.104215
0.335817,0.444720,0.101676
0.344320,0.437760,0.093178
0.331314,0.433134,0.092129
0.330981,0.429861,0.089796
0.324499,0.428293,0.090599
0.321571,0.423729,0.076861
0.318899,0.422819,0.089717
0.315370,0.416647,0.087785
0.306381,0.420924,0.085214
0.308757,0.415825,0.077583
0.309817,0.408815,0.069217
0.295891,0.413899,0.077836
0.301737,0.415403,0.066965
0.291940,0.409449,0.062331
0.455075,0.401493,0.071884
0.463125,0.405229,0.068761
0.467975,0.410270,0.067987
0.463896,0.403661,0.073731
0.452982,0.407765,0.070278
0.447474,0.402321,0.070649
0.438202,0.411528,0.077785
0.440477,0.399165,0.064343
0.439054,0.403767,0.083764
0.437748,0.398879,0.072353
0.445862,0.416886,0.077720
0.427858,0.412877,0.075390
0.431038,0.415517,0.080211
0.416734,0.406143,0.075986
0.413270,0.407839,0.080354
0.416168,0.413051,0.083228
0.413375,0.410258,0.081027
0.416844,0.410470,0.080535
0.403836,0.408486,0.077598
0.405137,0.412357,0.077546
0.410857,0.413626,0.072942
0.398790,0.416048,0.083427
0.397377,0.419985,0.077069
0.392451,0.418798,0.075095
0.371685,0.421707,0.095189
0.386342,0.418808,0.085724
0.368904,0.426186,0.095456
0.369824,0.425357,0.089391
0.377874,0.426089,0.107264
0.383344,0.443074,0.115289
0.364093,0.440403,0.093872
0.365197,0.452216,0.111823
0.356888,0.445523,0.108841
0.351041,0.457434,0.115100
0.357388,0.442073,0.117747
0.354142,0.450476,0.112951
0.348037,0.449272,0.106834
