X,Y,Z
0.193211,0.078265,0.187461
0.182197,0.076932,0.194134
0.185458,0.075056,0.187599
0.184588,0.082882,0.186944
0.182110,0.082132,0.192635
0.175885,0.090839,0.186654
0.168302,0.079617,0.193256
0.173919,0.072371,0.191984
0.157872,0.080806,0.189133
0.168046,0.077917,0.197407
0.161272,0.082261,0.191204
0.218946,0.085088,0.198258
0.220474,0.076968,0.197697
0.222571,0.085426,0.195597
0.215248,0.094036,0.204638
0.213120,0.096453,0.212936
0.215336,0.097690,0.207124
0.212239,0.081147,0.196966
0.203075,0.098731,0.204290
0.205701,0.094466,0.208386
0.197497,0.104963,0.203693
0.193129,0.089334,0.205890
0.188092,0.098203,0.207600
0.184865,0.101524,0.202025
0.179110,0.096472,0.216614
0.181959,0.095345,0.204595
0.171054,0.096112,0.206208
0.169008,0.094633,0.221727
0.162928,0.090826,0.210900
0.166847,0.098179,0.210284
0.165879,0.094808,0.210892
0.160125,0.099622,0.214024
0.154929,0.084325,0.212330
0.151365,0.095724,0.206734
0.155579,0.091707,0.203709
0.247904,0.093418,0.210518
0.234963,0.095538,0.215791
0.236379,0.093539,0.218188
0.236075,0.098009,0.219272
0.232809,0.099994,0.214712
0.238053,0.101595,0.219632
0.226960,0.110492,0.218721
0.229298,0.107482,0.218874
0.216375,0.110145,0.221604
0.219085,0.099169,0.218459
0.220005,0.107918,0.224516
0.204474,0.105211,0.222248
0.216713,0.108543,0.222897
0.201384,0.096588,0.228609
0.196896,0.111597,0.225167
0.189871,0.106152,0.216712
0.198608,0.103348,0.227145
0.183680,0.108267,0.221936
0.181024,0.117516,0.220928
0.190289,0.114606,0.214220
0.179229,0.103581,0.219542
0.185079,0.103810,0.208913
0.165734,0.097267,0.224045
0.180144,0.101036,0.219087
0.179116,0.101006,0.219673
0.157338,0.091458,0.218951
0.158262,0.101013,0.211911
0.144208,0.100136,0.221104
0.141205,0.100188,0.211481
0.146403,0.100667,0.210725
0.144230,0.094536,0.210990
0.139250,0.089533,0.210902
0.270349,0.082438,0.203410
0.264354,0.084225,0.221740
0.257901,0.087578,0.213903
0.261120,0.100804,0.219233
0.251705,0.100138,0.217463
0.253377,0.110405,0.222851
0.249945,0.102709,0.223823
0.243684,0.102844,0.230116
0.230976,0.118134,0.227868
0.233641,0.108696,0.235658
0.244463,0.110098,0.228276
0.233927,0.119946,0.230682
0.229721,0.117973,0.233199
0.221234,0.119881,0.235196
0.226458,0.115698,0.241470
0.227308,0.117874,0.238672
0.215729,0.116662,0.235542
0.213618,0.112357,0.243404
0.202408,0.119808,0.245625
0.200806,0.116853,0.233710
0.205582,0.120249,0.236825
0.201253,0.111013,0.231287
0.199798,0.108262,0.228211
0.197744,0.112454,0.229040
0.190252,0.117085,0.220870
0.181418,0.106352,0.234254
0.175314,0.109852,0.232803
0.183185,0.112355,0.223754
0.176742,0.098902,0.224055
0.170304,0.108566,0.223088
0.159422,0.098802,0.234473
0.156234,0.107819,0.225617
0.162026,0.109385,0.221998
0.160257,0.106993,0.217123
0.160013,0.107154,0.222197
0.148706,0.095370,0.214870
0.148925,0.103025,0.221334
0.142722,0.096952,0.209171
0.138181,0.100191,0.222500
0.135895,0.092918,0.212564
0.274584,0.069947,0.199936
0.277759,0.089792,0.201915
0.272339,0.087930,0.210475
0.270098,0.085214,0.225637
0.263571,0.099758,0.226696
0.265034,0.100511,0.234817
0.259957,0.097023,0.229412
0.257980,0.110433,0.232184
0.256030,0.116050,0.235761
0.256746,0.112227,0.233130
0.255644,0.117177,0.234156
0.244650,0.118965,0.243217
0.238533,0.116032,0.239730
0.241829,0.117652,0.239749
0.230853,0.113658,0.245999
0.229417,0.121581,0.240724
0.242014,0.131358,0.245369
0.229203,0.125297,0.259663
0.209962,0.123902,0.252506
0.225093,0.124654,0.248815
0.217423,0.123520,0.243617
0.221464,0.119425,0.246948
0.213482,0.125882,0.240751
0.210997,0.126842,0.240975
0.212846,0.125977,0.249420
0.196358,0.117323,0.241600
0.199957,0.108820,0.239322
0.192255,0.123876,0.224575
0.183163,0.105032,0.235614
0.191327,0.104534,0.240069
0.188245,0.109748,0.234025
0.183461,0.110761,0.230297
0.168441,0.118236,0.231628
0.178901,0.108050,0.233772
0.166817,0.106186,0.236445
0.163445,0.110407,0.237263
0.160706,0.109474,0.231307
0.151719,0.100278,0.228690
0.158671,0.098465,0.232000
0.151135,0.105120,0.233026
0.147827,0.096034,0.230562
0.155016,0.094212,0.229439
0.139424,0.097727,0.225752
0.140339,0.094392,0.225685
0.137152,0.093537,0.216252
0.292229,0.062897,0.202212
0.288368,0.066211,0.206956
0.289000,0.088529,0.208583
0.281834,0.095558,0.224497
0.271264,0.100757,0.212104
0.271748,0.095304,0.217820
0.270100,0.104388,0.223499
0.274053,0.093365,0.233840
0.270225,0.109428,0.236343
0.273400,0.111830,0.237247
0.263427,0.116027,0.244747
0.256185,0.107356,0.238435
0.252533,0.116561,0.242556
0.243963,0.127396,0.247103
0.245953,0.123652,0.246463
0.248580,0.131698,0.255970
0.244024,0.138583,0.240560
0.243086,0.126298,0.249830
0.233299,0.130167,0.245483
0.230305,0.129035,0.257035
0.233774,0.127316,0.254160
0.226432,0.125086,0.255763
0.225012,0.134379,0.261856
0.218532,0.120668,0.262646
0.218993,0.138099,0.261124
0.214834,0.126207,0.255418
0.205848,0.125957,0.244879
0.209855,0.126842,0.251198
0.203336,0.128476,0.253966
0.202606,0.124530,0.249024
0.196507,0.119134,0.251568
0.196745,0.114968,0.248830
0.189733,0.114161,0.246162
0.178297,0.120445,0.252429
0.189031,0.119306,0.242678
0.181282,0.112451,0.239841
0.174244,0.110929,0.236307
0.173359,0.106393,0.241954
0.168211,0.107807,0.245631
0.167218,0.104310,0.233525
0.155468,0.106665,0.236345
0.152090,0.106296,0.242675
0.161110,0.110674,0.232338
0.158660,0.108801,0.236420
0.139284,0.108837,0.234084
0.144307,0.104596,0.233412
0.137905,0.108339,0.234031
0.131988,0.098042,0.234984
0.130200,0.088323,0.220495
0.121684,0.092755,0.225615
0.296941,0.072376,0.213855
0.291378,0.083051,0.215844
0.290399,0.071397,0.227155
0.293192,0.082299,0.215283
0.280576,0.090942,0.217158
0.277295,0.100469,0.228623
0.285035,0.098200,0.227339
0.275243,0.096661,0.229411
0.266159,0.098105,0.232563
0.272637,0.104783,0.248686
0.254875,0.117532,0.240927
0.267125,0.108355,0.243684
0.262527,0.118729,0.250196
0.263899,0.121995,0.248253
0.258404,0.134311,0.260351
0.256861,0.124978,0.251844
0.247431,0.127073,0.253120
0.244442,0.128239,0.261476
0.235920,0.130966,0.254401
0.255194,0.135478,0.262760
0.236200,0.132299,0.258197
0.231247,0.138612,0.267019
0.229469,0.132156,0.274369
0.234181,0.129373,0.267297
0.224229,0.138867,0.262330
0.210376,0.129456,0.268137
0.227117,0.136832,0.266521
0.210446,0.131425,0.261206
0.206781,0.144086,0.263477
0.211160,0.132611,0.259079
0.199824,0.130729,0.261289
0.202100,0.125819,0.260751
0.195852,0.112969,0.256086
0.201252,0.130994,0.255359
0.184526,0.128411,0.263299
0.195282,0.111276,0.252802
0.179910,0.109921,0.249209
0.176884,0.124394,0.256662
0.174113,0.116934,0.252797
0.172849,0.108677,0.243376
0.167135,0.105877,0.241941
0.163021,0.114436,0.241628
0.162312,0.107086,0.244417
0.165893,0.115663,0.240130
0.161508,0.102003,0.236007
0.151172,0.111617,0.234403
0.144189,0.100947,0.235155
0.142721,0.102700,0.235171
0.137900,0.100198,0.246767
0.141129,0.086339,0.233898
0.129868,0.103459,0.230924
0.131935,0.092500,0.233161
0.304132,0.058771,0.202738
0.298149,0.068994,0.207409
0.300868,0.082848,0.220113
0.305530,0.085671,0.214676
0.286397,0.090358,0.225535
0.288892,0.087115,0.236844
0.289196,0.096507,0.240526
0.288011,0.103909,0.247142
0.290201,0.109159,0.241792
0.281154,0.101569,0.249818
0.272863,0.120428,0.245167
0.277540,0.119359,0.252284
0.262542,0.125740,0.263090
0.270124,0.118701,0.260915
0.271486,0.125889,0.265064
0.260671,0.129679,0.266847
0.255169,0.130868,0.269665
0.257442,0.131406,0.269353
0.249884,0.135555,0.269903
0.246142,0.135543,0.264833
0.249770,0.145845,0.267108
0.239701,0.142003,0.267648
0.244990,0.138606,0.272194
0.238352,0.142905,0.271716
0.234039,0.150149,0.273035
0.235996,0.144878,0.272243
0.227242,0.144469,0.277028
0.219987,0.149403,0.270222
0.220124,0.140595,0.276211
0.214680,0.131157,0.271786
0.209973,0.148992,0.271759
0.209350,0.143124,0.270376
0.211959,0.144822,0.266848
0.213867,0.132531,0.261893
0.208725,0.134312,0.267464
0.205350,0.133083,0.268905
0.197443,0.123628,0.270473
0.193181,0.131390,0.260241
0.188017,0.124311,0.241229
0.177827,0.122707,0.255434
0.180381,0.118898,0.253603
0.177060,0.114750,0.254510
