X,Y,Z
-0.038905,0.305997,-0.251243
-0.046309,0.317296,-0.248169
-0.055191,0.310454,-0.235754
-0.052680,0.313269,-0.229480
-0.048352,0.307924,-0.227313
-0.055056,0.315985,-0.243728
-0.065595,0.312510,-0.246494
-0.066341,0.310529,-0.231178
-0.074201,0.317723,-0.224845
-0.070845,0.320215,-0.235167
-0.036306,0.308597,-0.244061
-0.026351,0.303222,-0.243713
-0.035022,0.306844,-0.243479
-0.026859,0.310081,-0.240207
-0.029592,0.310029,-0.242162
-0.040354,0.314644,-0.239795
-0.036895,0.305727,-0.236031
-0.051160,0.313673,-0.229845
-0.051466,0.318191,-0.226930
-0.060184,0.311058,-0.225872
-0.061215,0.316784,-0.227658
-0.062554,0.317145,-0.225526
-0.066818,0.322033,-0.233012
-0.072479,0.324626,-0.231191
-0.074881,0.321535,-0.228383
-0.073677,0.322505,-0.225654
-0.079423,0.320036,-0.230367
-0.078734,0.329465,-0.218961
-0.087795,0.326771,-0.220295
-0.012104,0.313607,-0.243030
-0.012894,0.303559,-0.244636
-0.024296,0.307779,-0.239379
-0.019768,0.303105,-0.234058
-0.029175,0.313898,-0.231534
-0.035874,0.302657,-0.230381
-0.032568,0.312042,-0.237215
-0.036749,0.310475,-0.231630
-0.046814,0.310036,-0.243744
-0.039732,0.315315,-0.229984
-0.047372,0.316148,-0.229247
-0.066669,0.327888,-0.225885
-0.048590,0.318144,-0.221087
-0.060733,0.322325,-0.222661
-0.060271,0.322681,-0.218363
-0.063266,0.318684,-0.220809
-0.070253,0.308433,-0.219442
-0.071729,0.325159,-0.222487
-0.075901,0.322355,-0.221453
-0.070350,0.332042,-0.216519
-0.086519,0.326205,-0.220617
-0.078137,0.318152,-0.211161
-0.087366,0.328678,-0.212046
-0.010152,0.296487,-0.233838
-0.016032,0.292507,-0.235238
-0.016736,0.298946,-0.233448
-0.013370,0.307186,-0.236549
-0.022517,0.305469,-0.233765
-0.029477,0.305945,-0.228951
-0.023356,0.299308,-0.242904
-0.026386,0.317225,-0.234202
-0.033365,0.309735,-0.218747
-0.036620,0.315789,-0.233099
-0.036587,0.313274,-0.220258
-0.042672,0.315971,-0.222594
-0.051236,0.320187,-0.226541
-0.042372,0.315772,-0.221525
-0.057334,0.322397,-0.225849
-0.054554,0.319771,-0.221872
-0.063848,0.316914,-0.209440
-0.060850,0.322302,-0.216903
-0.064064,0.313235,-0.216446
-0.073157,0.317906,-0.217353
-0.077283,0.327247,-0.215686
-0.080138,0.321684,-0.215309
-0.079285,0.325317,-0.203779
-0.081230,0.337456,-0.215601
-0.092511,0.328253,-0.213098
-0.085401,0.327473,-0.199857
-0.002273,0.300347,-0.234390
-0.009097,0.303248,-0.243981
-0.011916,0.302565,-0.233429
-0.015095,0.308254,-0.229037
-0.022678,0.306415,-0.235791
-0.023022,0.308937,-0.223007
-0.018323,0.312768,-0.226544
-0.023957,0.311433,-0.225972
-0.036676,0.323873,-0.226735
-0.041579,0.314157,-0.212226
-0.040072,0.317565,-0.220397
-0.043752,0.317698,-0.215145
-0.037155,0.314348,-0.215714
-0.050982,0.319627,-0.223704
-0.048033,0.318208,-0.205913
-0.046036,0.317000,-0.217008
-0.055136,0.319243,-0.215789
-0.061534,0.319417,-0.210398
-0.068105,0.320287,-0.208766
-0.062925,0.329189,-0.199237
-0.077905,0.329401,-0.206159
-0.068972,0.325027,-0.195979
-0.072031,0.321349,-0.201298
-0.077502,0.333147,-0.206690
-0.086422,0.329147,-0.206688
-0.090062,0.328874,-0.204212
-0.085658,0.333882,-0.197901
-0.087634,0.328843,-0.201207
-0.100117,0.330721,-0.217963
-0.105159,0.321408,-0.203298
0.005845,0.298063,-0.227322
0.003771,0.298800,-0.222187
-0.008684,0.306301,-0.219849
-0.012698,0.305747,-0.221792
-0.014541,0.304968,-0.225456
-0.023436,0.308935,-0.217868
-0.026318,0.301601,-0.215938
-0.028084,0.302837,-0.231037
-0.019271,0.311655,-0.210182
-0.032276,0.313121,-0.216661
-0.027319,0.311021,-0.207860
-0.033705,0.314733,-0.211728
-0.046330,0.309818,-0.221818
-0.038810,0.319427,-0.210235
-0.052589,0.323690,-0.206365
-0.054720,0.315016,-0.213637
-0.055370,0.318960,-0.200332
-0.066030,0.315211,-0.216497
-0.066223,0.314763,-0.207174
-0.064566,0.319107,-0.207226
-0.065984,0.328427,-0.200723
-0.077183,0.330703,-0.204242
-0.080750,0.327346,-0.213363
-0.074931,0.327690,-0.193683
-0.077645,0.327701,-0.205305
-0.077847,0.328395,-0.200186
-0.078246,0.335189,-0.190874
-0.094811,0.328679,-0.199224
-0.096398,0.331397,-0.200589
-0.091761,0.329258,-0.201216
-0.100806,0.328286,-0.211582
-0.100970,0.318449,-0.204654
-0.105965,0.317721,-0.205330
-0.105294,0.314123,-0.211447
-0.111431,0.316639,-0.219836
-0.005381,0.300180,-0.229488
-0.004066,0.289152,-0.218485
-0.016441,0.307526,-0.220832
-0.006342,0.306048,-0.228604
-0.006425,0.311612,-0.209803
-0.016447,0.311322,-0.215535
-0.024255,0.307553,-0.213195
-0.021700,0.304244,-0.216209
-0.025756,0.308256,-0.217571
-0.028416,0.301711,-0.213629
-0.032937,0.316051,-0.211142
-0.037285,0.312804,-0.205677
-0.038533,0.317544,-0.213995
-0.047883,0.316070,-0.206793
-0.044113,0.321850,-0.207782
-0.042516,0.326781,-0.204138
-0.051461,0.319431,-0.206834
-0.054544,0.318552,-0.201877
-0.054410,0.323236,-0.204220
-0.067365,0.320041,-0.203469
-0.066296,0.327849,-0.203086
-0.062303,0.329220,-0.197958
-0.082017,0.321591,-0.202770
-0.077587,0.328102,-0.199291
-0.078318,0.334573,-0.204140
-0.080626,0.317691,-0.192719
-0.077779,0.335910,-0.196633
-0.093282,0.333822,-0.191757
