X,Y,Z
-0.065292,0.081955,-0.700585
-0.065871,0.082634,-0.684051
-0.062314,0.070301,-0.693096
-0.062681,0.080305,-0.678746
-0.062333,0.088446,-0.680860
-0.062393,0.090468,-0.678364
-0.068831,0.093538,-0.675301
-0.061493,0.066026,-0.694294
-0.062971,0.068092,-0.682229
-0.059539,0.081587,-0.677435
-0.065163,0.094545,-0.675713
-0.072976,0.089550,-0.663185
-0.075341,0.088676,-0.666500
-0.078308,0.078955,-0.666804
-0.084642,0.083190,-0.675591
-0.083659,0.069905,-0.693396
-0.040840,0.049080,-0.690585
-0.062547,0.071556,-0.689340
-0.056052,0.077280,-0.674227
-0.067502,0.074377,-0.663906
-0.059202,0.088390,-0.666342
-0.070222,0.085298,-0.656951
-0.072893,0.083857,-0.670705
-0.077907,0.089985,-0.671278
-0.083023,0.074696,-0.667161
-0.078576,0.076865,-0.668402
-0.086734,0.066110,-0.669305
-0.096473,0.055314,-0.674464
-0.098631,0.057877,-0.686919
-0.154678,0.065615,-0.684240
-0.154433,0.063035,-0.686067
-0.152739,0.056433,-0.696631
-0.056383,0.045354,-0.686201
-0.051754,0.051044,-0.686159
-0.061869,0.071229,-0.682007
-0.058629,0.062170,-0.667487
-0.059601,0.089226,-0.667785
-0.061273,0.094477,-0.643864
-0.072974,0.091051,-0.659059
-0.067619,0.086006,-0.654963
-0.076017,0.084427,-0.663542
-0.085739,0.076488,-0.661297
-0.085217,0.078579,-0.660861
-0.088523,0.076278,-0.661231
-0.096995,0.074021,-0.669054
-0.099367,0.069154,-0.674352
-0.095094,0.057535,-0.674152
-0.092366,0.064546,-0.668450
-0.153522,0.061158,-0.679857
-0.144888,0.058228,-0.680116
-0.146244,0.069687,-0.669582
-0.153057,0.068189,-0.668074
-0.163110,0.072476,-0.671096
-0.151758,0.051448,-0.666848
-0.170765,0.055897,-0.684425
-0.174320,0.043829,-0.687443
-0.042315,0.052453,-0.697459
-0.051029,0.050585,-0.687359
-0.052911,0.056246,-0.677806
-0.060366,0.068889,-0.669880
-0.059076,0.071919,-0.673409
-0.059113,0.082367,-0.659175
-0.065171,0.097620,-0.653027
-0.077235,0.088942,-0.653389
-0.076281,0.082275,-0.652350
-0.076858,0.084188,-0.652282
-0.077600,0.075668,-0.652560
