X,Y,Z
-0.066131,0.014094,0.120504
-0.065564,0.029367,0.134586
-0.069894,0.036588,0.135300
-0.073912,0.046113,0.143753
-0.078705,0.045257,0.144022
-0.087998,0.043946,0.139609
-0.091400,0.040028,0.142001
-0.092354,0.048051,0.141592
-0.095622,0.049093,0.140866
-0.099278,0.048350,0.149202
-0.054352,0.026921,0.125736
-0.045154,0.043248,0.138977
-0.043403,0.043898,0.147290
-0.072422,0.044705,0.135490
-0.069840,0.041395,0.147472
-0.070814,0.048343,0.155855
-0.070379,0.049922,0.145612
-0.074273,0.046767,0.147013
-0.075135,0.051084,0.155413
-0.078476,0.051025,0.151152
-0.079274,0.045289,0.160417
-0.086859,0.044607,0.154206
-0.086878,0.047986,0.152179
-0.088700,0.050416,0.145518
-0.102777,0.050478,0.159485
-0.090058,0.045498,0.148676
-0.035130,0.019717,0.123667
-0.042607,0.026353,0.140929
-0.035704,0.036504,0.146040
-0.049428,0.048688,0.142873
-0.051746,0.043768,0.155469
-0.056496,0.046743,0.148368
-0.047433,0.046140,0.153728
-0.052112,0.047191,0.159946
-0.055604,0.044193,0.151764
-0.059720,0.049774,0.161893
-0.072768,0.045658,0.169179
-0.065470,0.044822,0.158721
-0.070082,0.044155,0.156024
-0.075255,0.052359,0.165082
-0.086908,0.059357,0.161211
-0.077377,0.055094,0.167407
-0.095467,0.050161,0.154576
-0.089868,0.057408,0.160761
-0.084852,0.060960,0.168254
-0.094778,0.051466,0.161641
-0.096392,0.057014,0.161098
-0.101352,0.047851,0.161904
-0.027952,0.021257,0.137722
-0.023019,0.030445,0.146431
-0.032402,0.034130,0.149432
-0.044848,0.040441,0.153665
-0.034424,0.039935,0.155822
-0.038286,0.046845,0.155625
-0.046580,0.038017,0.156002
-0.046330,0.038745,0.168376
-0.044215,0.041081,0.163783
-0.059314,0.052518,0.160747
-0.056227,0.056295,0.165819
-0.062559,0.052936,0.157812
-0.062783,0.051339,0.166950
-0.063574,0.053951,0.158822
-0.069282,0.047522,0.166531
-0.067664,0.049591,0.171047
-0.066869,0.055681,0.170879
-0.082530,0.053932,0.160919
-0.077192,0.054054,0.164853
-0.080806,0.061319,0.178484
-0.086376,0.052063,0.169978
-0.096145,0.055136,0.167550
-0.090393,0.056924,0.167662
-0.092989,0.056597,0.172777
-0.096393,0.061101,0.167840
-0.098175,0.054606,0.167189
-0.099715,0.052209,0.165534
-0.012526,0.033641,0.147896
-0.006523,0.029025,0.160442
-0.019143,0.044877,0.158845
-0.017199,0.040785,0.157886
-0.013680,0.049007,0.158569
-0.023123,0.041279,0.169722
-0.036128,0.042367,0.161043
-0.035758,0.042538,0.157645
-0.038144,0.053747,0.174564
