X,Y,Z
0.220947,0.115901,-0.541567
0.218519,0.111581,-0.548605
0.213725,0.109749,-0.540799
0.208794,0.120020,-0.538678
0.215224,0.121374,-0.533107
0.209704,0.115094,-0.539425
0.197734,0.121584,-0.528702
0.199401,0.117549,-0.530072
0.190655,0.128367,-0.531748
0.194213,0.127088,-0.516841
0.194716,0.128280,-0.526735
0.180583,0.125536,-0.519198
0.241082,0.105817,-0.540773
0.228186,0.108198,-0.537033
0.232896,0.115132,-0.537943
0.223744,0.108544,-0.530613
0.215136,0.111954,-0.536318
0.212255,0.116761,-0.526360
0.216687,0.122865,-0.527691
0.219685,0.118617,-0.529178
0.205181,0.114947,-0.527912
0.203797,0.115238,-0.526494
0.207072,0.125415,-0.534754
0.202126,0.120023,-0.522153
0.197085,0.123569,-0.513353
0.192219,0.126605,-0.519555
0.181953,0.121306,-0.514805
0.178538,0.135205,-0.520430
0.187033,0.130974,-0.511418
0.170803,0.134877,-0.514268
0.169394,0.126283,-0.512549
0.239639,0.110121,-0.531587
0.240070,0.110396,-0.542990
0.239135,0.111356,-0.533380
0.228165,0.111963,-0.533963
0.226218,0.112469,-0.533627
0.219974,0.114449,-0.524698
0.222230,0.121064,-0.523516
0.215792,0.102758,-0.525377
0.204900,0.112353,-0.523138
0.205622,0.114594,-0.521345
0.202337,0.123912,-0.521396
0.205126,0.110920,-0.523225
0.203142,0.120207,-0.516789
0.195437,0.120761,-0.510961
0.200431,0.116948,-0.518380
0.188270,0.129547,-0.515956
0.187878,0.127747,-0.519565
0.183845,0.126599,-0.513701
0.181066,0.124576,-0.505749
0.187709,0.141717,-0.512031
0.178707,0.133246,-0.511583
0.165866,0.145741,-0.504374
0.241116,0.103553,-0.534190
0.246932,0.107006,-0.540342
0.245257,0.100796,-0.532397
0.228936,0.113142,-0.534390
0.234866,0.109912,-0.523871
0.224196,0.108620,-0.527542
0.224311,0.114614,-0.521758
0.219609,0.114302,-0.523976
0.226632,0.114395,-0.526376
0.221181,0.109312,-0.517747
0.215799,0.119006,-0.518862
0.215652,0.119690,-0.515333
0.205919,0.114295,-0.520155
0.198680,0.120780,-0.516402
0.196448,0.130720,-0.514989
0.197780,0.123493,-0.523761
0.185272,0.118707,-0.516241
0.196724,0.132964,-0.499525
0.180227,0.122932,-0.515961
0.175557,0.123184,-0.512851
0.181459,0.133834,-0.498593
0.171116,0.136944,-0.507941
0.169699,0.138184,-0.504259
0.168794,0.133157,-0.510178
0.169435,0.133874,-0.505422
0.169474,0.130266,-0.510764
0.159677,0.119823,-0.502705
0.159227,0.128698,-0.511877
0.253149,0.095513,-0.523620
0.247497,0.098587,-0.528300
0.245569,0.103253,-0.520081
0.236949,0.108028,-0.520745
0.225859,0.104088,-0.525136
0.234459,0.111377,-0.522483
0.229839,0.111226,-0.526569
0.222599,0.109925,-0.516205
0.217798,0.117345,-0.526352
0.214610,0.120234,-0.516669
0.217060,0.121131,-0.511881
0.207289,0.114219,-0.522366
0.200000,0.117803,-0.508824
0.209406,0.116911,-0.508435
0.200593,0.116038,-0.519910
0.196378,0.124072,-0.508146
0.196682,0.123656,-0.510842
0.197600,0.129379,-0.508450
0.189168,0.128468,-0.507022
0.191674,0.136549,-0.508160
0.179783,0.140108,-0.509764
0.173938,0.129589,-0.492952
0.185356,0.134825,-0.490809
0.181136,0.132862,-0.489415
0.165371,0.137112,-0.490966
0.164337,0.130381,-0.501898
0.154459,0.127558,-0.507789
0.159181,0.127514,-0.499967
0.158816,0.126545,-0.506058
0.157223,0.128368,-0.508332
0.146261,0.119646,-0.513726
0.145481,0.124559,-0.507519
0.142377,0.115678,-0.516215
0.139457,0.117844,-0.516065
0.140042,0.121042,-0.511911
0.127483,0.124306,-0.519502
0.252952,0.098818,-0.529199
0.253805,0.103940,-0.522834
0.246255,0.100142,-0.519833
0.234927,0.112897,-0.523196
0.238026,0.109338,-0.523148
0.235038,0.103500,-0.521623
0.232377,0.107785,-0.519708
0.217588,0.109902,-0.519629
0.231125,0.107177,-0.519373
0.222286,0.107752,-0.511199
0.216898,0.116099,-0.515392
0.214333,0.120494,-0.508513
0.211824,0.120021,-0.504186
0.216530,0.113742,-0.519920
0.203467,0.123256,-0.511403
0.207871,0.116459,-0.505006
0.198904,0.120007,-0.511692
0.194348,0.130644,-0.502572
0.202305,0.127807,-0.501208
0.186242,0.130418,-0.510670
0.176485,0.123100,-0.500434
0.178724,0.130225,-0.498690
0.175289,0.134054,-0.497409
0.183678,0.134789,-0.491451
0.181987,0.130828,-0.499488
0.169022,0.135068,-0.498718
0.169486,0.142173,-0.501302
0.158966,0.127499,-0.497682
0.166875,0.131395,-0.496539
0.157589,0.134772,-0.501195
0.161026,0.133471,-0.504156
0.148575,0.128732,-0.502641
0.140650,0.126820,-0.504567
0.153105,0.122779,-0.505876
0.149598,0.127033,-0.502119
0.134654,0.112827,-0.507309
0.139070,0.119934,-0.493091
0.131115,0.119855,-0.507344
0.129306,0.126583,-0.507692
0.131787,0.116265,-0.507084
0.123225,0.123165,-0.511909
0.113327,0.125369,-0.502188
0.115527,0.131986,-0.503580
0.115898,0.115503,-0.511213
0.126233,0.116007,-0.500268
0.113087,0.121800,-0.512495
0.104549,0.124394,-0.497757
0.105213,0.119545,-0.500796
0.100386,0.116010,-0.513344
0.091668,0.123320,-0.503446
0.095202,0.127397,-0.499892
0.084348,0.137796,-0.499883
0.076647,0.132960,-0.491450
0.073587,0.132765,-0.492123
0.076768,0.137918,-0.491285
0.074422,0.134910,-0.492828
0.062810,0.136909,-0.493635
0.060500,0.142953,-0.477527
0.072413,0.142828,-0.494401
0.067236,0.133661,-0.486655
0.267493,0.056628,-0.558561
0.248511,0.102627,-0.520416
0.251597,0.104547,-0.528705
0.247854,0.102955,-0.522916
0.240326,0.108275,-0.524203
0.244258,0.109808,-0.517521
0.231783,0.106975,-0.510235
0.235780,0.109562,-0.513868
0.227592,0.117546,-0.515557
0.228653,0.113252,-0.519301
0.230891,0.109921,-0.515429
0.226244,0.111458,-0.501162
0.225966,0.112367,-0.506162
0.219707,0.114754,-0.505808
0.211329,0.120970,-0.508917
0.202490,0.110379,-0.499493
0.200749,0.109647,-0.507720
0.194519,0.123634,-0.496611
