X,Y,Z
0.194856,0.476532,0.259367
0.192377,0.482728,0.256693
0.183273,0.490026,0.265957
0.195479,0.462181,0.251575
0.185405,0.486810,0.255634
0.189006,0.480499,0.256528
0.181366,0.487748,0.262629
0.181759,0.492674,0.264928
0.174496,0.493264,0.269231
0.210656,0.482335,0.263956
0.199342,0.481823,0.263196
0.193912,0.471128,0.270503
0.185487,0.486452,0.264265
0.172967,0.484458,0.273461
0.176786,0.481168,0.269823
0.174552,0.483027,0.267420
0.179795,0.494934,0.275470
0.208814,0.469865,0.261052
0.202350,0.472632,0.268068
0.196296,0.478466,0.267867
0.198177,0.490093,0.264392
0.184264,0.484982,0.258681
0.187542,0.487871,0.274701
0.184844,0.486620,0.277256
0.185092,0.484201,0.268517
0.174422,0.491090,0.266324
0.170132,0.488125,0.273830
0.206506,0.468462,0.262451
0.205463,0.472221,0.258532
0.196257,0.485832,0.267038
0.204449,0.475418,0.278555
0.192978,0.476310,0.282962
0.193422,0.486623,0.276292
0.188365,0.482487,0.276484
0.190599,0.486817,0.277923
0.178688,0.478008,0.274390
0.181674,0.475484,0.281892
0.174247,0.483155,0.285858
0.171394,0.489273,0.272430
0.221050,0.467868,0.265757
0.208359,0.472551,0.269686
0.203745,0.465159,0.279849
0.209271,0.479934,0.272561
0.195718,0.478768,0.286635
0.208580,0.477026,0.283694
0.198749,0.480053,0.284812
0.196471,0.481285,0.279126
0.189707,0.481692,0.281817
0.183832,0.478501,0.277130
0.180790,0.485233,0.277250
0.183399,0.481175,0.281937
0.180452,0.482598,0.280743
0.179093,0.478828,0.280848
0.170757,0.481086,0.287176
0.228396,0.456542,0.261487
0.224207,0.467151,0.269699
0.229467,0.467025,0.279414
0.214636,0.473314,0.280416
0.213054,0.489653,0.272997
0.201029,0.468140,0.281358
0.201761,0.465449,0.285377
0.191594,0.472921,0.279625
0.198048,0.477697,0.278722
0.192162,0.480169,0.286728
0.186478,0.478549,0.272794
0.185062,0.471127,0.288292
0.178535,0.480501,0.282534
0.177384,0.479573,0.289629
0.180718,0.488625,0.294661
0.176171,0.480766,0.284394
0.174028,0.477803,0.285070
0.171542,0.481867,0.294146
0.229751,0.472173,0.275129
0.225887,0.466896,0.274095
0.215240,0.468979,0.276879
0.215821,0.472050,0.290848
0.213607,0.474867,0.286152
0.201894,0.464770,0.278202
0.208351,0.473016,0.279777
0.203077,0.474501,0.290083
0.205076,0.468182,0.286410
0.183160,0.472683,0.290703
0.197483,0.481096,0.283833
0.188206,0.467725,0.290838
0.183523,0.484489,0.286424
0.178914,0.483790,0.289718
0.184987,0.480443,0.285883
0.174614,0.479902,0.282603
0.174480,0.478566,0.292657
0.165084,0.482483,0.294321
0.158112,0.471608,0.284847
0.167993,0.479492,0.285375
0.226978,0.472485,0.269896
0.222758,0.471037,0.279291
