X,Y,Z
-0.016604,0.458048,-0.325215
-0.028704,0.465994,-0.311461
-0.010693,0.455397,-0.313044
-0.022884,0.470698,-0.313014
-0.006191,0.457658,-0.319317
-0.007906,0.460411,-0.315084
-0.007687,0.463759,-0.302406
-0.013138,0.459235,-0.308440
-0.016025,0.465515,-0.305637
-0.021566,0.464000,-0.309267
-0.017932,0.463197,-0.308384
-0.031524,0.463555,-0.301594
0.005057,0.457084,-0.317083
0.004043,0.455574,-0.303087
0.010174,0.464256,-0.303955
-0.001298,0.462082,-0.297085
-0.006590,0.469926,-0.309851
-0.015450,0.463201,-0.302512
-0.010408,0.459859,-0.308522
-0.015569,0.462501,-0.301277
-0.017852,0.462474,-0.307201
-0.013978,0.465310,-0.305327
-0.035136,0.466691,-0.295238
0.011141,0.447373,-0.321264
0.005269,0.449970,-0.302317
0.008987,0.454827,-0.303589
0.001195,0.461445,-0.302487
-0.000245,0.456619,-0.297865
0.004593,0.466391,-0.300775
-0.009923,0.462508,-0.292728
-0.016291,0.476825,-0.293620
-0.015761,0.468266,-0.296598
-0.014418,0.466643,-0.306391
-0.023594,0.469403,-0.289887
-0.028935,0.471702,-0.285363
-0.035101,0.478138,-0.292632
-0.032263,0.460698,-0.287337
0.016534,0.452166,-0.302701
0.012452,0.460330,-0.300185
0.020095,0.450271,-0.299797
0.014529,0.453842,-0.291241
-0.005689,0.463737,-0.298214
-0.000202,0.459303,-0.298160
0.004913,0.464270,-0.286219
-0.009219,0.465671,-0.284265
-0.006132,0.471524,-0.294819
-0.014443,0.466494,-0.291525
-0.011523,0.465903,-0.295745
-0.019406,0.455513,-0.289776
-0.022550,0.457950,-0.290640
-0.019521,0.460610,-0.294310
-0.019244,0.468674,-0.288164
-0.029142,0.465319,-0.298590
0.021623,0.460134,-0.293268
0.018343,0.451376,-0.279172
0.017020,0.463483,-0.288002
0.015408,0.457486,-0.298638
0.018655,0.456649,-0.288941
0.010738,0.458344,-0.284780
0.004182,0.457705,-0.284386
-0.005815,0.454319,-0.294068
-0.002616,0.463004,-0.285729
-0.000429,0.459684,-0.291390
0.000006,0.465294,-0.281001
-0.003212,0.460776,-0.283168
-0.012633,0.472224,-0.285446
-0.024110,0.470502,-0.289554
-0.020507,0.455119,-0.285187
-0.023229,0.463245,-0.288447
-0.037898,0.451381,-0.293165
-0.034074,0.454949,-0.282558
-0.028302,0.469589,-0.283543
0.044130,0.450290,-0.295059
0.033754,0.445364,-0.293460
0.028420,0.446198,-0.289698
