X,Y,Z
-0.283010,0.636908,-0.666858
-0.278017,0.637505,-0.662063
-0.287612,0.638355,-0.665865
-0.295882,0.643105,-0.655387
-0.292229,0.651299,-0.656952
-0.299334,0.651549,-0.660109
-0.297126,0.652492,-0.649283
-0.304238,0.650527,-0.649159
-0.306586,0.659674,-0.639869
-0.306609,0.651110,-0.644398
-0.312304,0.663857,-0.642389
-0.262245,0.633493,-0.678652
-0.255021,0.641961,-0.661694
-0.268307,0.641866,-0.664640
-0.277601,0.638440,-0.658600
-0.277932,0.640936,-0.659196
-0.278807,0.641661,-0.659175
-0.279147,0.651687,-0.645192
-0.285214,0.644912,-0.644242
-0.296563,0.656567,-0.657149
-0.298816,0.652749,-0.647055
-0.297816,0.646853,-0.652676
-0.295835,0.662767,-0.641598
-0.303531,0.654645,-0.631251
-0.313515,0.653669,-0.633471
-0.310800,0.658768,-0.638125
-0.315728,0.668480,-0.635150
-0.312050,0.669841,-0.625680
-0.324040,0.667481,-0.628652
-0.245782,0.625591,-0.662191
-0.256044,0.637899,-0.661813
-0.257777,0.634976,-0.653343
-0.257961,0.644549,-0.656744
-0.275329,0.638097,-0.660293
-0.270763,0.639068,-0.648934
-0.269547,0.644823,-0.646104
-0.276737,0.654122,-0.647092
-0.280600,0.647016,-0.641703
-0.286978,0.650700,-0.635961
-0.289580,0.662831,-0.633143
-0.288880,0.657894,-0.641652
-0.297548,0.662685,-0.641659
-0.302434,0.666305,-0.637133
-0.296080,0.661555,-0.635193
-0.310464,0.654149,-0.625358
-0.310612,0.663582,-0.631679
-0.315210,0.670436,-0.624279
-0.322065,0.679719,-0.623849
-0.316269,0.679805,-0.623735
-0.318334,0.668922,-0.630192
-0.325493,0.670954,-0.621470
-0.245741,0.628895,-0.656847
-0.231838,0.623315,-0.653970
-0.242187,0.634641,-0.652424
-0.252952,0.637844,-0.652358
-0.267420,0.628954,-0.643701
-0.256512,0.634457,-0.646397
-0.261963,0.644579,-0.638674
-0.274255,0.650806,-0.646198
-0.274277,0.642887,-0.645105
-0.279477,0.653498,-0.643456
-0.266153,0.649902,-0.636202
-0.277709,0.663540,-0.627590
-0.282770,0.656261,-0.621827
-0.287162,0.659480,-0.630763
-0.304369,0.664536,-0.620650
-0.294531,0.650972,-0.628876
-0.297378,0.670359,-0.618490
-0.307522,0.676389,-0.628681
-0.311378,0.666665,-0.623387
-0.311674,0.669513,-0.614096
-0.310886,0.686577,-0.616198
-0.304118,0.676000,-0.607625
-0.322824,0.667781,-0.607688
-0.316753,0.676261,-0.624755
-0.320810,0.671847,-0.617190
-0.330618,0.672644,-0.611397
-0.228548,0.620916,-0.648045
-0.239821,0.633619,-0.650813
-0.243376,0.637128,-0.650138
-0.248746,0.635102,-0.648406
-0.248281,0.637174,-0.632045
-0.256397,0.642874,-0.636675
-0.261937,0.647854,-0.641033
-0.268084,0.643949,-0.635133
-0.264088,0.642379,-0.637287
-0.264208,0.652855,-0.626020
-0.274327,0.648434,-0.624236
-0.274828,0.651618,-0.628404
-0.281162,0.650433,-0.632798
-0.288097,0.664300,-0.619944
-0.276685,0.672308,-0.619192
-0.279960,0.663298,-0.621196
-0.293616,0.658117,-0.621431
-0.295068,0.661878,-0.625205
-0.296329,0.665045,-0.614051
-0.309461,0.669867,-0.608598
-0.305997,0.674209,-0.620923
-0.310944,0.686159,-0.611849
-0.317715,0.677378,-0.613583
-0.314223,0.679780,-0.611720
-0.316989,0.673345,-0.613813
-0.322192,0.678264,-0.615097
-0.319534,0.678773,-0.603363
-0.323823,0.666787,-0.621692
-0.326963,0.675057,-0.612241
-0.336563,0.665448,-0.618238
-0.229415,0.630010,-0.650844
-0.241346,0.629149,-0.640892
-0.232244,0.634392,-0.640035
-0.250363,0.633101,-0.631901
-0.253987,0.633925,-0.644163
-0.255402,0.644535,-0.641282
-0.252558,0.640713,-0.638427
-0.260562,0.642391,-0.632491
-0.257962,0.644138,-0.621879
-0.269723,0.654321,-0.629874
-0.269233,0.652184,-0.621487
-0.276232,0.654038,-0.613329
-0.264274,0.654166,-0.616292
-0.266002,0.659628,-0.607684
-0.286108,0.665463,-0.615949
-0.291000,0.659709,-0.610507
-0.282447,0.666807,-0.607735
-0.292396,0.673526,-0.601261
-0.292979,0.671567,-0.612646
-0.299783,0.678454,-0.610411
-0.300056,0.677803,-0.597501
-0.306000,0.679051,-0.596737
-0.314271,0.677091,-0.607889
-0.311448,0.676225,-0.599124
-0.314864,0.659828,-0.601908
-0.318126,0.676730,-0.599514
-0.320886,0.679373,-0.606235
-0.333384,0.672076,-0.617139
-0.336195,0.671561,-0.606664
-0.321443,0.660795,-0.601634
-0.336020,0.660666,-0.606469
-0.334865,0.660357,-0.610934
-0.349701,0.652895,-0.618265
-0.340750,0.660781,-0.621919
-0.230637,0.634273,-0.641426
-0.235897,0.632495,-0.639918
-0.238379,0.644489,-0.636591
-0.241775,0.640054,-0.629107
-0.247618,0.653239,-0.631266
-0.254254,0.644709,-0.630668
-0.250203,0.644158,-0.629043
-0.260027,0.655500,-0.627341
-0.259503,0.652281,-0.625479
-0.265925,0.658684,-0.616094
-0.265661,0.656713,-0.616503
-0.268814,0.656852,-0.610442
-0.269897,0.656080,-0.612787
-0.276086,0.663929,-0.620995
-0.283299,0.667107,-0.611858
-0.289336,0.663041,-0.603741
-0.277852,0.670112,-0.604068
-0.293103,0.675059,-0.598013
-0.293135,0.681041,-0.608521
-0.298318,0.674235,-0.592277
-0.300753,0.673297,-0.602977
-0.318321,0.683032,-0.590764
-0.307024,0.681033,-0.589497
-0.310957,0.689401,-0.592846
-0.311184,0.672104,-0.601224
-0.319295,0.680274,-0.593360
-0.316703,0.670097,-0.597101
-0.315539,0.670942,-0.616733
-0.332290,0.679818,-0.601961
-0.339791,0.672715,-0.607471
-0.327552,0.648932,-0.604730
-0.336645,0.657627,-0.595638
-0.339935,0.674390,-0.603056
-0.340719,0.663376,-0.617118
-0.341062,0.656777,-0.615867
-0.344298,0.662787,-0.622635
-0.351723,0.663122,-0.603329
-0.353737,0.673377,-0.606750
