X,Y,Z
0.093555,0.805201,-0.021889
0.080375,0.805118,-0.014753
0.093316,0.798543,-0.014136
0.091740,0.805440,-0.024478
0.083159,0.804100,-0.019856
0.082700,0.814675,-0.010214
0.101797,0.787426,-0.025221
0.093282,0.810438,-0.009799
0.085345,0.814107,-0.018381
0.090541,0.812077,-0.003072
0.085718,0.816328,-0.008433
0.081993,0.808188,-0.002500
0.077497,0.818776,0.001046
0.103235,0.802125,-0.009818
0.089858,0.808075,-0.009353
0.094743,0.803953,-0.013133
0.084419,0.797001,-0.003853
0.081237,0.815710,-0.009632
0.081200,0.812414,-0.006197
0.079510,0.817425,0.001344
0.072483,0.821478,0.002465
0.069772,0.817038,-0.007489
0.103112,0.804556,-0.014291
0.099026,0.803963,-0.001998
0.100805,0.805869,-0.010932
0.088538,0.802286,-0.006637
0.085245,0.807828,-0.002255
0.086516,0.805347,-0.001207
0.088845,0.806682,0.003113
0.080174,0.812295,0.008347
0.072861,0.803385,-0.008066
0.077631,0.820704,-0.001231
0.062233,0.809366,0.008029
0.112050,0.789929,-0.005896
0.102852,0.795891,0.006829
0.103005,0.801112,0.003891
0.094077,0.802952,0.005881
0.093974,0.811925,0.001220
0.089822,0.811820,0.010670
0.073835,0.816519,0.012000
0.092387,0.808169,0.010794
0.073267,0.814088,0.003355
0.079326,0.810701,0.017022
0.071492,0.811590,0.011674
0.072222,0.801613,0.012744
0.062306,0.811738,0.012995
0.105531,0.783042,-0.004059
0.112498,0.798561,-0.005879
0.101015,0.793371,-0.005355
0.100960,0.797726,0.017097
0.090912,0.809812,0.002611
0.096060,0.813469,0.004534
0.090030,0.813217,0.015772
0.083001,0.805886,0.000224
0.084258,0.806311,0.005445
0.073616,0.807032,0.011460
0.081096,0.806830,0.011468
0.077214,0.813153,0.010003
0.082818,0.815998,0.003694
0.074119,0.820210,0.010408
0.062645,0.807612,0.015448
0.064057,0.806185,0.016370
0.110337,0.789187,0.003400
0.116910,0.795390,-0.000890
0.107666,0.796647,-0.000304
0.105941,0.797611,0.012322
0.102404,0.801954,0.007964
0.096953,0.809051,0.010333
0.098751,0.804046,0.009270
0.098065,0.813143,0.003591
0.088547,0.808857,0.000870
0.094894,0.811618,0.012425
0.082519,0.809823,0.012546
0.076451,0.809889,0.013862
0.069816,0.807815,0.016923
0.069627,0.812237,0.009357
0.060213,0.809206,0.014518
0.062870,0.820012,0.022989
0.068232,0.806785,0.017220
0.054553,0.815175,0.013412
0.113969,0.787840,0.004163
0.119075,0.800114,0.004859
0.106007,0.789753,0.011054
0.102799,0.800611,0.001418
0.108763,0.803615,0.018462
0.096469,0.790934,0.007196
0.095026,0.804046,0.011949
0.100383,0.796765,0.011823
0.093205,0.810105,0.022351
0.087330,0.810128,0.023726
0.088596,0.800753,0.014272
0.082730,0.804889,0.022249
0.081752,0.803267,0.021831
0.079348,0.802089,0.016883
0.078415,0.799426,0.017655
0.075867,0.798432,0.021981
0.062672,0.818170,0.025321
0.060939,0.808894,0.012024
0.048802,0.805688,0.012179
0.053787,0.804858,0.015128
0.123259,0.787539,-0.015031
0.128682,0.781560,-0.003311
0.112689,0.795846,0.009018
0.115254,0.793352,0.012239
0.105477,0.797308,0.017781
0.104924,0.795161,0.015730
0.101760,0.793125,0.013200
0.102335,0.803642,0.028125
0.098069,0.805536,0.016974
0.103861,0.806404,0.023882
0.090205,0.806083,0.022638
0.091422,0.804639,0.025594
0.088171,0.798368,0.019660
0.070112,0.802368,0.017716
0.071214,0.803873,0.018980
0.076713,0.805265,0.020920
0.076397,0.796142,0.021706
0.070896,0.805937,0.019268
0.068361,0.805541,0.022179
0.059324,0.812536,0.025542
0.057324,0.800451,0.023754
0.061198,0.798642,0.017170
0.059414,0.804198,0.018048
0.124964,0.786343,0.003787
0.120386,0.794268,0.004528
0.115328,0.797462,0.011779
0.121341,0.796022,0.007736
0.112308,0.802908,0.014990
0.110469,0.800227,0.031002
0.112739,0.802830,0.010848
0.108025,0.786371,0.018477
0.105618,0.795765,0.026524
0.104296,0.800389,0.029015
0.091372,0.800644,0.014749
0.090755,0.798676,0.019007
0.082866,0.803495,0.015199
0.085423,0.801290,0.025690
0.085565,0.806188,0.024001
0.077012,0.809490,0.026931
0.073930,0.806874,0.018344
0.067147,0.808341,0.025347
0.072389,0.800104,0.020056
0.070791,0.804362,0.020093
0.060963,0.805739,0.019043
0.068071,0.802290,0.016070
0.065984,0.797678,0.017786
0.050115,0.802679,0.021989
0.051071,0.799761,0.025027
0.134157,0.784975,-0.000443
0.126232,0.786985,0.014194
0.115301,0.788613,0.008897
0.125252,0.780957,0.020650
0.119832,0.799542,0.021329
0.111912,0.798909,0.022046
0.108855,0.798481,0.015005
0.114610,0.795355,0.016433
0.109013,0.799508,0.019428
0.107179,0.800544,0.029605
0.102646,0.801093,0.012581
0.090264,0.798426,0.025858
0.089480,0.795467,0.020714
0.102719,0.788639,0.024006
0.093415,0.789923,0.032250
0.086422,0.796202,0.022826
0.094901,0.795595,0.021934
0.074356,0.797616,0.021663
0.074735,0.796867,0.019609
0.074078,0.797267,0.017303
0.075332,0.800696,0.020666
0.068582,0.802747,0.025516
0.066458,0.791257,0.024732
0.064988,0.804992,0.024011
0.047535,0.792566,0.020441
0.056725,0.794169,0.016489
0.053803,0.799616,0.014721
0.059713,0.797121,0.030477
0.138762,0.781492,0.009043
0.137369,0.785464,0.025716
0.121671,0.791717,0.027691
0.122474,0.796024,0.023455
0.123210,0.791675,0.019191
0.120571,0.785364,0.023134
0.116983,0.795907,0.024729
0.103700,0.803114,0.017563
0.109244,0.791719,0.022071
0.106437,0.801747,0.026767
0.090972,0.796119,0.024468
0.104563,0.793865,0.021819
0.102403,0.800434,0.029037
0.102863,0.797133,0.028066
0.100807,0.795738,0.037038
0.092031,0.794873,0.030970
0.083259,0.793828,0.029578
0.082308,0.799830,0.032582
0.083349,0.793312,0.028260
0.074371,0.798168,0.032962
0.072826,0.806520,0.030237
0.076933,0.800347,0.030594
0.059413,0.803097,0.015631
0.071796,0.791325,0.026127
0.054083,0.794372,0.033015
0.050804,0.789336,0.026923
0.062800,0.798790,0.031087
0.057053,0.797762,0.026843
0.040415,0.792880,0.014038
0.141510,0.779915,0.006372
0.137316,0.783616,0.013043
0.132026,0.782244,0.015313
0.131516,0.779287,0.014777
0.128519,0.796947,0.029655
0.126864,0.789122,0.028899
0.118983,0.794120,0.024256
0.133870,0.790519,0.023429
0.125577,0.795780,0.031636
0.109365,0.793484,0.022994
0.105806,0.782082,0.024004
0.107818,0.789616,0.025567
0.107712,0.794179,0.030928
0.101419,0.797766,0.023143
0.091672,0.792390,0.036920
0.089972,0.784475,0.024312
0.087140,0.798668,0.025280
0.091471,0.793358,0.031421
0.087918,0.794286,0.031858
0.085900,0.792348,0.043409
0.081758,0.791872,0.034573
0.072718,0.794009,0.032385
0.066442,0.801850,0.037653
0.068132,0.795555,0.025425
0.068196,0.788016,0.025444
0.058570,0.792652,0.026678
0.061010,0.795506,0.020270
0.059089,0.790734,0.025368
0.064613,0.792132,0.026948
0.044120,0.794489,0.031165
0.049966,0.798868,0.018214
0.040821,0.793013,0.022962
0.150401,0.779688,0.023084
0.146298,0.783600,0.031216
0.133893,0.785152,0.024720
0.135803,0.787564,0.026262
0.122822,0.791009,0.035608
0.129685,0.787467,0.026415
0.119747,0.786935,0.033516
0.111980,0.792366,0.030193
0.123596,0.797649,0.027348
0.117328,0.791475,0.046385
0.119051,0.789778,0.036061
0.112306,0.793957,0.028764
0.104724,0.799410,0.033156
0.104145,0.797504,0.034037
0.107556,0.790447,0.023970
0.101010,0.799220,0.025206
0.093214,0.793363,0.031217
0.085687,0.792709,0.025174
0.093463,0.792433,0.031306
0.089658,0.795057,0.043884
0.082028,0.798322,0.038615
0.079817,0.803583,0.033594
0.083804,0.789890,0.028217
0.067726,0.796328,0.030941
0.072597,0.792910,0.027966
0.069494,0.791022,0.029111
0.061341,0.790868,0.029674
0.064351,0.783286,0.028858
0.060317,0.779251,0.028798
0.063096,0.782008,0.018316
0.049422,0.780680,0.027510
0.043659,0.797528,0.029724
0.047102,0.788999,0.024897
0.045488,0.779448,0.019516
0.156633,0.774032,0.018203
0.154869,0.788290,0.017136
0.150332,0.781416,0.021310
0.144728,0.781220,0.030068
0.143774,0.781443,0.038117
0.140915,0.784141,0.041738
0.132055,0.799396,0.032221
0.133567,0.792562,0.027882
0.120493,0.788419,0.044219
0.123342,0.788947,0.034531
0.112935,0.789537,0.037503
0.116553,0.789828,0.047427
0.110053,0.789701,0.036166
0.111554,0.795488,0.040455
0.112708,0.793772,0.045828
0.106722,0.788680,0.037941
0.099604,0.792516,0.031131
0.103967,0.789509,0.038413
0.110446,0.791820,0.031073
0.093974,0.773652,0.036235
0.085210,0.784908,0.029144
0.084847,0.786429,0.038164
0.081252,0.795474,0.039674
0.077220,0.783825,0.043633
0.070880,0.794163,0.030618
0.080928,0.775151,0.031634
0.071028,0.790680,0.040000
0.067378,0.784774,0.032973
0.064170,0.790744,0.039743
0.070017,0.794985,0.034157
0.059753,0.794741,0.029756
0.050264,0.787638,0.035622
0.054504,0.778292,0.019845
0.058614,0.774347,0.030994
0.049705,0.775145,0.031453
0.042828,0.783625,0.036514
0.040379,0.773208,0.031394
0.156520,0.791808,0.031725
0.148569,0.792418,0.032490
0.145157,0.789681,0.031587
0.152091,0.785976,0.032263
0.140195,0.790289,0.046656
0.147355,0.791187,0.039143
0.140488,0.785721,0.038489
0.140665,0.786652,0.027717
0.125431,0.786280,0.048709
0.121852,0.794432,0.027330
0.129367,0.801615,0.040118
0.109697,0.786720,0.036771
0.118435,0.784120,0.044986
0.116976,0.785541,0.039832
0.109731,0.791979,0.031201
0.102302,0.784412,0.029140
0.109153,0.787118,0.042260
0.095071,0.788688,0.031102
0.101083,0.789022,0.025267
0.096976,0.785290,0.039310
0.089819,0.785469,0.031695
0.085418,0.794036,0.036442
0.095057,0.791547,0.035862
0.089393,0.795628,0.044448
0.085428,0.782390,0.037578
0.068926,0.775449,0.040368
0.077027,0.784389,0.035112
0.066031,0.788257,0.036127
0.067518,0.789230,0.038578
0.057436,0.783101,0.039354
0.062576,0.787906,0.038349
0.060543,0.785845,0.038370
0.057743,0.777314,0.039638
0.047086,0.772742,0.033980
0.051727,0.784667,0.028803
0.043031,0.784831,0.028952
0.042164,0.773291,0.028236
0.028737,0.778480,0.029270
0.035453,0.778730,0.025565
0.150635,0.776830,0.025543
0.154490,0.790586,0.043588
0.155199,0.783653,0.036007
