X,Y,Z
-0.163630,0.732196,0.334044
-0.175485,0.743634,0.336870
-0.172949,0.747980,0.347333
-0.173238,0.741277,0.348888
-0.187299,0.743305,0.338966
-0.180397,0.736588,0.346788
-0.194845,0.745515,0.337889
-0.191960,0.737097,0.347829
-0.201583,0.734788,0.337820
-0.201753,0.736720,0.334912
-0.197048,0.733626,0.342106
-0.199959,0.729732,0.332737
-0.291119,0.760768,0.354942
-0.300483,0.765197,0.366748
-0.300002,0.778114,0.372329
-0.304338,0.784340,0.368627
-0.300444,0.774651,0.372054
-0.303752,0.770089,0.364975
-0.323382,0.767551,0.371906
-0.307512,0.780430,0.374623
-0.315052,0.764251,0.356981
-0.328146,0.762866,0.355161
-0.134163,0.737063,0.324988
-0.141972,0.731834,0.337138
-0.141300,0.723845,0.341039
-0.135498,0.735993,0.338250
-0.137259,0.738017,0.352116
-0.135304,0.747035,0.352218
-0.146686,0.741627,0.347020
-0.147130,0.743218,0.357176
-0.154911,0.755291,0.345304
-0.160596,0.751363,0.361495
-0.178744,0.753737,0.356681
-0.165682,0.755172,0.355812
-0.168323,0.750678,0.358176
-0.175542,0.757213,0.360955
-0.178949,0.750795,0.361738
-0.181020,0.762427,0.360667
-0.185097,0.760556,0.364151
-0.189368,0.758141,0.370027
-0.195823,0.751735,0.363173
-0.197154,0.754644,0.358352
-0.191484,0.754832,0.358093
-0.194331,0.766002,0.359551
-0.203424,0.760976,0.356134
-0.197782,0.764466,0.358629
-0.212033,0.755783,0.357962
-0.208883,0.755747,0.360966
-0.206842,0.752485,0.356711
-0.220407,0.753084,0.354243
-0.220615,0.738736,0.342563
-0.217685,0.727610,0.330005
-0.266311,0.780840,0.378854
-0.270655,0.780504,0.375555
-0.281224,0.788365,0.382371
-0.273384,0.795546,0.388621
-0.282718,0.791432,0.385248
-0.287800,0.799803,0.392837
-0.287667,0.790282,0.387127
-0.280983,0.791104,0.385914
-0.284464,0.790743,0.390401
-0.298980,0.793589,0.382685
-0.296226,0.790305,0.391688
-0.294556,0.790138,0.386632
-0.301279,0.791293,0.382829
-0.306031,0.789455,0.399510
