X,Y,Z
0.213068,0.637405,0.234865
0.205094,0.654488,0.251150
0.213423,0.649191,0.251191
0.217767,0.638239,0.236573
0.215855,0.646736,0.240970
0.205892,0.644015,0.247135
0.211135,0.649415,0.262152
0.203742,0.656367,0.256661
0.198125,0.647943,0.247985
0.219645,0.611913,0.231973
0.220479,0.626010,0.236784
0.224341,0.639615,0.251410
0.217282,0.641812,0.251102
0.220543,0.642408,0.257223
0.216429,0.657091,0.260065
0.198448,0.651659,0.280924
0.193293,0.656336,0.265150
0.190906,0.648634,0.255902
0.226091,0.620829,0.231526
0.222951,0.633970,0.238991
0.218546,0.627401,0.247087
0.216708,0.632855,0.247945
0.218592,0.642008,0.266939
0.210661,0.650876,0.268660
0.204715,0.657240,0.269686
0.198232,0.653382,0.279696
0.206369,0.663007,0.273699
0.201981,0.652755,0.267330
0.198399,0.646960,0.261409
0.182155,0.637669,0.260991
0.230181,0.620845,0.228220
0.223864,0.620395,0.251934
0.216727,0.629994,0.248479
0.224337,0.644686,0.257701
0.211423,0.637563,0.259823
0.211562,0.652380,0.265859
0.221067,0.639892,0.266710
0.209429,0.648673,0.275398
0.201284,0.657751,0.265097
0.198242,0.648174,0.270123
0.205972,0.658993,0.270217
0.193023,0.645592,0.265149
0.197198,0.651763,0.278622
0.188052,0.643547,0.256102
0.180432,0.640514,0.259142
0.237670,0.608826,0.238613
0.231883,0.612255,0.249864
0.230799,0.617453,0.245905
0.213093,0.627875,0.260631
0.231592,0.638081,0.259437
0.214248,0.635115,0.258782
0.203156,0.651273,0.272538
0.214483,0.642124,0.281121
0.214077,0.653055,0.283538
0.201761,0.650773,0.278528
0.191246,0.642256,0.277450
0.193666,0.648028,0.281468
0.190727,0.651458,0.274007
0.180345,0.650821,0.272535
0.178731,0.647103,0.267413
0.185417,0.632994,0.270533
0.181514,0.632405,0.263593
0.179285,0.624182,0.257969
0.242926,0.602696,0.240527
0.236893,0.610014,0.236898
0.229430,0.613115,0.251308
0.214171,0.613732,0.257974
0.224026,0.627420,0.256215
0.215650,0.633410,0.270790
0.221694,0.645248,0.268876
0.215323,0.646572,0.282903
0.202677,0.662826,0.288358
0.207409,0.653369,0.276571
0.206745,0.653099,0.276402
0.195521,0.644248,0.276732
0.201796,0.647952,0.280177
0.198154,0.643609,0.280535
0.190516,0.640758,0.277965
0.188568,0.646226,0.275624
0.184694,0.642292,0.270255
0.182347,0.639230,0.260204
0.175535,0.628163,0.260699
0.173723,0.641214,0.265387
0.173237,0.636256,0.262278
0.243881,0.593462,0.233148
0.232138,0.602891,0.243285
0.227683,0.620814,0.249991
0.222864,0.613575,0.258999
0.228426,0.633283,0.260329
0.221502,0.633707,0.267798
0.222734,0.641512,0.279589
0.221845,0.637932,0.277173
0.215306,0.655650,0.284725
0.220742,0.652459,0.287785
0.213533,0.653546,0.297145
0.208438,0.646777,0.281382
0.206392,0.653661,0.285908
0.201261,0.651965,0.290926
0.190655,0.641281,0.282316
0.187670,0.647597,0.282407
0.182944,0.641315,0.271166
0.181064,0.644449,0.272869
0.185838,0.634944,0.275074
0.174681,0.642262,0.270154
0.180734,0.634943,0.255901
0.169649,0.632944,0.269949
0.171923,0.624356,0.258470
0.159455,0.630230,0.252802
0.152618,0.619293,0.260818
0.230155,0.601568,0.246843
0.240789,0.606151,0.243177
0.235438,0.605068,0.254331
0.225539,0.622197,0.259417
0.232758,0.622996,0.251720
0.231665,0.624937,0.264067
0.219371,0.631151,0.281093
0.215280,0.646000,0.281086
0.218530,0.643830,0.287521
0.210977,0.654539,0.288203
0.210908,0.652342,0.291797
0.204570,0.648653,0.294356
0.202959,0.650588,0.288094
0.209478,0.648239,0.282253
0.198081,0.641492,0.290990
0.204085,0.654039,0.280732
0.180608,0.647313,0.290239
0.190778,0.630613,0.276404
0.179215,0.635732,0.278819
0.181975,0.636906,0.284467
0.179164,0.633312,0.279803
0.176678,0.636016,0.281854
0.165038,0.630275,0.268594
0.166088,0.617377,0.270749
0.165539,0.631823,0.266654
0.160825,0.628564,0.268381
0.146064,0.618379,0.264940
0.152232,0.621283,0.264742
0.145359,0.617286,0.255980
0.141764,0.610372,0.257667
0.136022,0.622726,0.269964
0.123566,0.623441,0.265552
0.129280,0.627411,0.262508
0.114912,0.633017,0.273270
0.121088,0.631521,0.261389
0.106515,0.621469,0.269743
0.104269,0.615314,0.254586
0.250717,0.586203,0.235365
0.239911,0.595684,0.245892
0.231734,0.604535,0.255014
0.237997,0.606835,0.247921
0.232021,0.621171,0.267434
0.228748,0.617755,0.264857
0.229239,0.626230,0.279228
0.225738,0.633845,0.289081
0.212557,0.646397,0.283995
0.218699,0.652847,0.282795
0.218515,0.646216,0.289512
0.211618,0.650821,0.297493
0.208697,0.655409,0.291059
0.200563,0.634825,0.284724
0.197169,0.649774,0.288549
0.195919,0.630980,0.292406
0.198775,0.645325,0.295242
0.193132,0.638228,0.290514
0.185764,0.642678,0.287162
0.177411,0.639037,0.278419
0.181451,0.630956,0.274797
0.181194,0.631459,0.275333
0.165649,0.644028,0.276341
0.168815,0.634784,0.286497
0.157411,0.635247,0.269374
0.161727,0.628274,0.281381
0.159326,0.636550,0.263115
0.166273,0.624153,0.268288
0.153132,0.621782,0.285236
0.155241,0.614808,0.273358
0.153278,0.627269,0.259287
0.138939,0.620640,0.271684
0.136975,0.622291,0.263502
0.139202,0.614929,0.270371
0.134385,0.625811,0.277400
0.134177,0.625103,0.267935
0.135834,0.632935,0.267097
0.119813,0.629671,0.279878
0.125186,0.627116,0.278351
0.113273,0.626797,0.262803
0.115461,0.627092,0.269401
0.109788,0.627711,0.265674
0.105343,0.614633,0.255807
0.105322,0.615160,0.264120
0.091236,0.604756,0.252907
0.250878,0.586210,0.244533
