X,Y,Z
0.485347,-0.164031,0.240400
0.485159,-0.156195,0.260550
0.488366,-0.159894,0.258939
0.491881,-0.166442,0.258072
0.472045,-0.172620,0.251241
0.481024,-0.168334,0.240842
0.472736,-0.170146,0.250250
0.477879,-0.174232,0.244715
0.464223,-0.185269,0.241476
0.510359,-0.200545,0.235145
0.507831,-0.185113,0.240577
0.496693,-0.179291,0.251351
0.501028,-0.170456,0.259073
0.505085,-0.161709,0.257754
0.495374,-0.167059,0.263347
0.493585,-0.162717,0.270278
0.491706,-0.145832,0.278448
0.485728,-0.156293,0.264749
0.479774,-0.159177,0.272042
0.490475,-0.163099,0.268245
0.475427,-0.169328,0.253352
0.469814,-0.175326,0.252222
0.478211,-0.178742,0.247802
0.477169,-0.178996,0.244466
0.467938,-0.188459,0.247280
0.462052,-0.183064,0.242342
0.455316,-0.192559,0.241643
0.537308,-0.194295,0.236876
0.523438,-0.187655,0.248734
0.515483,-0.175973,0.253770
0.521756,-0.173513,0.249246
0.523430,-0.176481,0.262864
0.516291,-0.160312,0.271150
0.513144,-0.153573,0.267486
0.499392,-0.159064,0.274947
0.502480,-0.156746,0.280475
0.505794,-0.157583,0.274846
0.503525,-0.147783,0.282193
0.490057,-0.141026,0.280598
0.487824,-0.143194,0.277796
0.484666,-0.152219,0.268752
0.474706,-0.156883,0.266294
0.479156,-0.169462,0.265622
0.476294,-0.159982,0.259087
0.478180,-0.169725,0.255031
0.476637,-0.181232,0.257920
0.465879,-0.183038,0.249320
0.463002,-0.195617,0.240356
0.470544,-0.196559,0.245626
0.458086,-0.193252,0.234314
0.448404,-0.198247,0.241015
0.354338,-0.499600,-0.009808
0.339744,-0.480923,-0.003489
0.347292,-0.501351,-0.011542
0.338126,-0.501022,-0.012683
0.339297,-0.494070,-0.013472
0.335470,-0.491988,-0.007715
0.326249,-0.495842,-0.001880
0.319109,-0.491838,-0.006570
0.321301,-0.492625,-0.004794
0.323663,-0.499337,-0.013443
0.317178,-0.494177,-0.012021
0.311943,-0.497191,-0.010147
0.314357,-0.496348,-0.012788
0.301529,-0.496610,-0.019647
0.288273,-0.504330,-0.013675
0.536322,-0.196213,0.241418
0.541759,-0.190019,0.248037
0.537439,-0.180943,0.254472
0.525029,-0.183769,0.260306
0.532930,-0.174983,0.259703
0.527420,-0.172186,0.275063
0.512433,-0.172047,0.268520
0.515772,-0.161819,0.270136
0.519169,-0.159505,0.264327
0.506225,-0.153529,0.283437
0.500440,-0.150410,0.271392
0.503994,-0.140635,0.285749
0.503489,-0.143378,0.289580
0.500967,-0.147611,0.301536
0.511629,-0.137961,0.286672
0.493858,-0.147332,0.274454
0.499372,-0.145282,0.275680
0.485624,-0.151118,0.270643
0.488051,-0.157674,0.277117
0.481814,-0.153429,0.269255
0.479390,-0.168902,0.263274
0.485361,-0.174155,0.259871
0.483799,-0.172128,0.263185
0.471995,-0.176481,0.254489
0.472671,-0.194292,0.263223
0.469137,-0.190141,0.240501
0.454508,-0.196128,0.244298
0.463949,-0.193749,0.232461
0.451168,-0.200920,0.228402
0.369289,-0.504090,-0.008673
0.364426,-0.507879,-0.007681
0.359712,-0.491190,-0.008586
0.360157,-0.487573,0.006503
0.338932,-0.491942,-0.002949
0.353042,-0.484789,0.006287
0.348917,-0.493522,0.008085
0.340223,-0.481905,0.002477
0.337822,-0.485029,0.006723
0.333733,-0.475921,0.007093
0.330601,-0.483827,0.003405
0.321241,-0.484476,0.014339
0.317687,-0.477706,0.006606
0.318174,-0.486721,0.004402
0.319040,-0.488393,-0.002337
0.312483,-0.490131,-0.003447
0.303452,-0.497277,-0.001269
0.292097,-0.484942,-0.001092
0.308467,-0.493718,-0.006600
0.297310,-0.496215,-0.004260
0.287031,-0.502775,-0.009747
0.290014,-0.508515,-0.006924
0.278879,-0.510434,-0.016460
0.285231,-0.520264,-0.020350
0.553502,-0.204416,0.234602
0.549294,-0.194443,0.249673
0.549801,-0.185306,0.250095
0.541516,-0.187534,0.251655
0.544209,-0.178383,0.256315
0.534595,-0.176882,0.264658
0.533059,-0.171548,0.264589
0.526379,-0.171874,0.275590
0.526293,-0.157030,0.273860
0.525031,-0.161484,0.266974
0.515762,-0.157003,0.282878
0.521068,-0.161565,0.292659
0.507417,-0.150370,0.288513
0.505840,-0.150190,0.286092
0.496639,-0.143462,0.296215
0.504787,-0.144228,0.298219
0.492178,-0.145219,0.282615
0.498573,-0.129635,0.291288
0.494430,-0.142239,0.295786
0.493450,-0.139092,0.289360
0.487005,-0.151984,0.277224
0.479596,-0.156193,0.278744
0.480298,-0.166166,0.285670
0.475683,-0.158399,0.268098
0.476939,-0.174626,0.261031
0.478470,-0.165051,0.265473
0.470266,-0.175815,0.267191
0.475422,-0.179082,0.254174
0.463599,-0.195904,0.255851
0.461786,-0.194474,0.250132
0.448578,-0.191604,0.249717
0.458925,-0.200139,0.246310
0.445725,-0.201247,0.240641
0.458736,-0.209647,0.234716
0.371123,-0.498061,0.009539
0.364015,-0.492198,0.003311
0.366150,-0.497969,-0.001240
0.365957,-0.486423,0.009345
0.360581,-0.484918,0.009778
0.353833,-0.478495,-0.003059
0.347590,-0.475777,0.016325
0.357018,-0.487274,0.015946
0.347504,-0.481009,0.012422
0.344891,-0.486668,0.022221
0.346859,-0.483121,0.029932
0.339398,-0.483519,0.007403
0.329625,-0.475318,0.011280
0.331519,-0.481500,0.004641
0.321292,-0.479371,0.012660
0.328808,-0.482048,0.003542
0.305065,-0.480032,0.010618
0.310078,-0.485793,0.012603
0.308100,-0.489434,0.008768
0.301695,-0.483773,0.015727
0.293938,-0.488208,0.011701
0.298819,-0.497693,0.003794
0.291805,-0.492051,-0.000821
0.294267,-0.494553,-0.008854
0.289304,-0.500711,-0.006282
0.277792,-0.494627,-0.005459
0.276838,-0.499544,-0.005334
0.272311,-0.510736,-0.011306
0.270934,-0.532414,-0.034579
0.563955,-0.188794,0.250978
0.557543,-0.188416,0.258503
0.559310,-0.177712,0.258442
0.556959,-0.183070,0.266331
0.543227,-0.172893,0.270496
0.542030,-0.178879,0.265805
0.537950,-0.176482,0.279873
0.543125,-0.164567,0.280311
0.522335,-0.156329,0.285879
0.518165,-0.161523,0.282520
0.523965,-0.160681,0.273205
