X,Y,Z
-0.315743,0.566590,0.071859
-0.324546,0.564101,0.070590
-0.325583,0.560986,0.073984
-0.336322,0.556778,0.071905
-0.220438,0.553629,0.068082
-0.220814,0.562295,0.073242
-0.307467,0.560444,0.073164
-0.317896,0.563683,0.066618
-0.312770,0.566257,0.076216
-0.322126,0.565517,0.079978
-0.316095,0.561843,0.078453
-0.326592,0.566463,0.086345
-0.329039,0.572826,0.087409
-0.322331,0.566301,0.085448
-0.202742,0.551369,0.066713
-0.203382,0.555799,0.073295
-0.204159,0.542827,0.070518
-0.215514,0.555524,0.066463
-0.209557,0.555964,0.078487
-0.224590,0.558932,0.068185
-0.225757,0.559739,0.070708
-0.225715,0.562152,0.078834
-0.221704,0.569561,0.078832
-0.227020,0.555782,0.086881
-0.234633,0.552333,0.078734
-0.294849,0.546367,0.079333
-0.302368,0.553668,0.074595
-0.300145,0.560901,0.080509
-0.303942,0.557465,0.073009
-0.308304,0.551712,0.072248
-0.306635,0.559636,0.082247
-0.317490,0.555943,0.082344
-0.314199,0.571451,0.086258
-0.324266,0.574980,0.085272
-0.317969,0.567858,0.084532
-0.330770,0.564406,0.090828
-0.333415,0.565774,0.083688
-0.345863,0.544348,0.060390
-0.179350,0.544593,0.056778
-0.186254,0.535962,0.071626
-0.187925,0.539219,0.065083
-0.190627,0.555824,0.080923
-0.197458,0.548419,0.075369
-0.204251,0.558214,0.066994
-0.204590,0.556169,0.081342
-0.203602,0.557063,0.079242
-0.220021,0.557954,0.082681
-0.209474,0.562696,0.077596
-0.224912,0.566228,0.089271
-0.226500,0.560630,0.083248
-0.228836,0.567504,0.089622
-0.222373,0.571692,0.088340
-0.241903,0.581499,0.089520
-0.230200,0.562962,0.072814
-0.270898,0.549529,0.079843
-0.285992,0.552977,0.066027
-0.288919,0.551302,0.065298
-0.289608,0.544280,0.086631
-0.289175,0.556332,0.068494
-0.301616,0.567249,0.082073
-0.299903,0.556071,0.076209
-0.308729,0.562191,0.082065
-0.302367,0.559256,0.074573
-0.303685,0.558709,0.096907
-0.307437,0.559536,0.089247
-0.319234,0.570916,0.091716
-0.321357,0.567455,0.095704
-0.336247,0.573697,0.096231
-0.315246,0.568196,0.082467
-0.336496,0.568732,0.092498
-0.331550,0.553295,0.075683
-0.172138,0.545555,0.067486
-0.171416,0.543726,0.074238
-0.176381,0.544070,0.069181
-0.185611,0.545063,0.076208
-0.178455,0.555665,0.076768
-0.192979,0.553298,0.074548
-0.193324,0.548730,0.080999
-0.204088,0.549933,0.084113
-0.213848,0.553979,0.080786
-0.205371,0.560821,0.085793
-0.205173,0.552518,0.093201
-0.213555,0.554992,0.089693
-0.216085,0.561917,0.097543
-0.213380,0.565030,0.095127
-0.211294,0.569839,0.093029
-0.227998,0.584251,0.101237
-0.228172,0.567935,0.099827
-0.233127,0.573150,0.105595
-0.238768,0.560556,0.094817
-0.240049,0.556952,0.081728
-0.245937,0.558234,0.089694
-0.249980,0.555558,0.066509
-0.248870,0.542653,0.075331
-0.253666,0.547490,0.071502
-0.253825,0.546039,0.081273
-0.263971,0.544250,0.072276
-0.272672,0.548719,0.080922
-0.269774,0.544867,0.075239
-0.273522,0.541927,0.072388
-0.278884,0.555544,0.078848
-0.284844,0.550197,0.075211
-0.282983,0.544029,0.071193
-0.287834,0.555353,0.084534
-0.291531,0.553669,0.088737
-0.290967,0.552567,0.083745
-0.297284,0.550312,0.086036
-0.302735,0.556605,0.090129
-0.299764,0.557907,0.080814
-0.307826,0.568422,0.087025
-0.312283,0.561634,0.090936
-0.319347,0.567298,0.084093
-0.313726,0.563411,0.093423
-0.317968,0.560611,0.095106
-0.323234,0.565678,0.097865
-0.327879,0.560175,0.093951
-0.335567,0.562493,0.097581
-0.333860,0.561135,0.080382
-0.345642,0.522043,0.053751
-0.160526,0.536801,0.078085
-0.161555,0.534238,0.087610
-0.179480,0.549070,0.070093
-0.174650,0.540585,0.079959
-0.175064,0.543861,0.077322
-0.181515,0.551527,0.081929
-0.183533,0.544166,0.085329
-0.190086,0.551962,0.081200
-0.202917,0.553352,0.082347
-0.201513,0.553726,0.084540
-0.201111,0.561204,0.097937
-0.205100,0.567141,0.095736
-0.212020,0.553924,0.086221
-0.210455,0.560163,0.089728
-0.214490,0.565030,0.107599
-0.218235,0.567442,0.113161
-0.218443,0.576208,0.097675
-0.215553,0.570456,0.101585
-0.230161,0.575818,0.101265
-0.224055,0.575597,0.104490
-0.235066,0.567341,0.112491
-0.227043,0.562560,0.096294
-0.242534,0.568849,0.087414
-0.245588,0.559474,0.094012
-0.239836,0.561152,0.090805
-0.247411,0.550375,0.092257
-0.246515,0.556514,0.087021
-0.253280,0.559130,0.086654
-0.264055,0.550883,0.085933
-0.256572,0.545172,0.078342
-0.269957,0.541327,0.087084
-0.268144,0.550398,0.086405
-0.261459,0.549154,0.086864
-0.271317,0.563919,0.084038
-0.277587,0.551468,0.093505
-0.285238,0.551503,0.081291
-0.296363,0.546354,0.094306
-0.288669,0.561965,0.089380
-0.296324,0.554796,0.083902
-0.290127,0.555482,0.086497
-0.299185,0.552474,0.085514
-0.299660,0.556689,0.092720
-0.301451,0.548562,0.087128
-0.310693,0.564244,0.094085
-0.310964,0.568084,0.101320
-0.323259,0.565525,0.101183
-0.309002,0.565170,0.095548
-0.318565,0.572792,0.105271
-0.327365,0.552691,0.096976
-0.335160,0.564898,0.094328
-0.333682,0.567248,0.098280
-0.335811,0.561556,0.104755
-0.333607,0.532482,0.075044
-0.149431,0.534462,0.081539
-0.151540,0.539052,0.077758
-0.159387,0.548887,0.085814
-0.168766,0.540860,0.086906
-0.170349,0.547359,0.083972
-0.174156,0.547018,0.083736
-0.168756,0.549684,0.075904
-0.179727,0.552753,0.087566
-0.187141,0.550487,0.094432
-0.187265,0.552287,0.089136
-0.184734,0.557705,0.094864
-0.192449,0.548372,0.091755
-0.186925,0.551197,0.101754
-0.198848,0.556171,0.103027
-0.209115,0.551031,0.108067
-0.197718,0.558560,0.104610
-0.207662,0.569760,0.115161
-0.221858,0.570274,0.097152
-0.216763,0.574622,0.109226
-0.216416,0.576575,0.104940
-0.229826,0.569573,0.123919
-0.224107,0.579716,0.110510
-0.229669,0.581802,0.117009
-0.230604,0.574378,0.116262
-0.229570,0.569163,0.103222
-0.239255,0.560068,0.107251
-0.242804,0.555238,0.099246
-0.237928,0.562991,0.091654
-0.242718,0.551269,0.100924
-0.248287,0.558394,0.090140
-0.254509,0.557360,0.099669
-0.260246,0.553448,0.089049
-0.266546,0.541582,0.090546
-0.259291,0.556382,0.084133
-0.264152,0.546547,0.088724
-0.272707,0.543177,0.086613
-0.279658,0.550728,0.085236
-0.283067,0.553029,0.093928
-0.287105,0.554121,0.087226
-0.281276,0.555742,0.097934
-0.293389,0.549730,0.084804
-0.295479,0.553058,0.092482
-0.289151,0.555070,0.097810
