X,Y,Z
0.766870,0.742992,-0.151315
0.770251,0.735149,-0.157589
0.758550,0.731947,-0.165170
0.754017,0.749847,-0.159235
0.745781,0.745101,-0.157261
0.737804,0.736022,-0.158159
0.744418,0.740537,-0.163303
0.737086,0.730797,-0.154495
0.731596,0.736327,-0.160038
0.722741,0.735915,-0.161957
0.736083,0.735486,-0.166074
0.728213,0.736648,-0.161161
0.722736,0.727917,-0.167758
0.721245,0.739789,-0.163889
0.717482,0.729852,-0.180200
0.767658,0.758675,-0.153762
0.767359,0.741208,-0.154479
0.768397,0.744466,-0.157176
0.768476,0.741729,-0.150465
0.746026,0.742338,-0.142087
0.744839,0.743757,-0.151211
0.752259,0.744769,-0.146592
0.737900,0.745434,-0.154280
0.744697,0.743519,-0.146042
0.749436,0.755349,-0.138864
0.735015,0.744444,-0.159022
0.727001,0.740983,-0.152059
0.734447,0.744110,-0.153076
0.728250,0.749313,-0.151848
0.721965,0.738100,-0.148570
0.722773,0.747992,-0.141938
0.713024,0.754076,-0.142225
0.710715,0.749957,-0.153291
0.711196,0.756308,-0.149098
0.708587,0.740565,-0.143667
0.702308,0.738198,-0.144430
0.699236,0.736638,-0.147010
0.697597,0.741574,-0.150103
0.694139,0.740687,-0.150793
0.688866,0.737822,-0.163360
0.780974,0.748711,-0.150015
0.776992,0.742124,-0.140815
0.769830,0.745892,-0.145501
0.772272,0.751381,-0.145945
0.770162,0.739813,-0.146479
0.766211,0.743038,-0.141803
0.752872,0.753976,-0.142570
0.748005,0.748411,-0.138569
0.742926,0.751271,-0.142088
0.741980,0.759099,-0.136733
0.740705,0.755751,-0.132323
0.747182,0.761705,-0.134107
0.734673,0.758852,-0.143014
0.728014,0.760785,-0.139189
0.734586,0.763990,-0.127366
0.726485,0.748888,-0.132757
0.712965,0.759509,-0.136188
0.711354,0.764469,-0.133136
0.699443,0.765362,-0.129771
0.709372,0.774626,-0.131282
0.699959,0.759941,-0.127853
0.700149,0.769511,-0.135822
0.687106,0.761586,-0.128965
0.697468,0.768613,-0.130378
0.692875,0.757848,-0.127585
0.678864,0.758673,-0.141940
0.679215,0.763439,-0.134290
0.689896,0.761351,-0.135793
0.681150,0.761458,-0.140488
0.682353,0.757417,-0.145085
0.675905,0.745046,-0.148607
0.668291,0.736236,-0.160350
0.668518,0.734353,-0.151284
0.673818,0.727807,-0.150715
0.781652,0.747475,-0.133131
0.768922,0.748881,-0.144105
0.765453,0.750271,-0.142936
0.772299,0.750583,-0.133163
0.765043,0.749699,-0.145037
0.760636,0.745291,-0.131209
0.759097,0.756563,-0.137229
0.752519,0.761561,-0.134769
0.758348,0.755242,-0.132034
0.737400,0.760392,-0.126282
0.745480,0.764692,-0.128147
0.754068,0.755523,-0.123223
0.743962,0.758369,-0.129774
0.733113,0.767917,-0.130996
0.728594,0.762743,-0.121070
0.728792,0.766451,-0.129735
0.722047,0.763686,-0.135974
0.721300,0.762602,-0.113238
0.715922,0.770893,-0.124953
0.709727,0.764063,-0.122282
0.703275,0.768363,-0.119732
0.711304,0.779854,-0.122683
0.700587,0.773908,-0.126603
0.695229,0.776496,-0.115510
0.693509,0.770073,-0.118672
0.687435,0.778398,-0.118131
0.679031,0.775396,-0.122883
0.689650,0.775103,-0.120874
0.687459,0.769349,-0.125648
0.682809,0.772192,-0.123386
0.682339,0.759843,-0.127537
0.674035,0.770772,-0.122516
0.664034,0.759357,-0.125731
0.665698,0.753412,-0.137222
0.665736,0.762115,-0.143293
0.669461,0.745891,-0.135909
0.669689,0.745621,-0.130958
0.650375,0.734135,-0.143116
0.773421,0.748051,-0.142945
0.782086,0.746734,-0.148737
0.781636,0.746030,-0.138149
0.769521,0.743475,-0.139475
0.767259,0.751628,-0.134555
0.765255,0.755417,-0.131412
0.761303,0.751775,-0.131088
0.760794,0.755846,-0.127975
0.755254,0.743004,-0.137589
0.752443,0.758611,-0.116206
0.744931,0.761312,-0.123148
0.740954,0.754731,-0.122208
0.733497,0.761940,-0.129013
0.735866,0.760392,-0.126502
0.727504,0.770480,-0.116060
0.727720,0.766136,-0.113575
0.736121,0.771912,-0.120251
0.725334,0.773545,-0.114043
0.716598,0.775619,-0.112425
0.708207,0.772993,-0.115662
0.711084,0.777674,-0.109103
0.705334,0.777295,-0.112574
0.692605,0.792406,-0.113219
0.705894,0.772127,-0.110134
0.690603,0.791509,-0.099662
0.697669,0.791399,-0.104038
0.696656,0.787420,-0.106759
0.687338,0.786484,-0.103856
0.682540,0.779867,-0.095824
0.680211,0.788649,-0.098438
0.679919,0.778446,-0.098006
0.669941,0.782636,-0.108264
0.677534,0.777986,-0.109431
0.668118,0.773729,-0.117822
0.660822,0.762528,-0.112871
0.665152,0.760170,-0.119966
0.656569,0.767519,-0.115260
0.648773,0.760370,-0.119068
0.645413,0.764868,-0.131471
0.656688,0.751850,-0.131461
0.656917,0.754193,-0.139441
0.646701,0.733909,-0.144909
0.775948,0.745327,-0.134081
0.777268,0.753117,-0.135535
0.767259,0.739350,-0.132874
0.774097,0.752138,-0.141559
0.773106,0.750375,-0.133899
0.760250,0.749798,-0.120735
0.758827,0.754678,-0.113435
0.758899,0.758743,-0.119822
0.750681,0.758816,-0.119203
0.744493,0.756984,-0.125111
0.750483,0.758308,-0.122047
0.738934,0.756717,-0.114581
0.745119,0.769981,-0.115176
0.734212,0.765823,-0.116338
0.737259,0.765637,-0.115016
0.722800,0.771264,-0.102076
0.721046,0.777456,-0.113233
0.726502,0.776876,-0.101333
0.712185,0.783362,-0.101175
0.713300,0.780178,-0.106522
0.720865,0.786658,-0.094544
0.700299,0.778307,-0.091402
0.702565,0.790548,-0.099648
0.702297,0.774528,-0.100228
0.700383,0.781627,-0.094736
0.694686,0.802239,-0.097715
0.690742,0.785503,-0.097809
0.681293,0.794889,-0.098045
0.673289,0.789175,-0.087263
0.677700,0.797593,-0.094144
0.674353,0.786599,-0.088357
0.669636,0.775209,-0.093980
0.671627,0.782409,-0.087697
0.671318,0.789572,-0.092913
0.671870,0.782937,-0.092320
0.651905,0.773543,-0.101819
0.657377,0.774821,-0.099747
0.659536,0.772725,-0.107328
0.663261,0.770706,-0.115252
0.643509,0.772233,-0.121151
0.654876,0.771610,-0.118459
0.643592,0.759861,-0.129278
0.641110,0.741230,-0.139832
0.648794,0.736183,-0.150450
0.647496,0.740264,-0.161704
0.779916,0.746999,-0.126672
0.781177,0.736265,-0.123250
0.780141,0.749249,-0.127780
0.777976,0.749458,-0.124786
0.777999,0.744297,-0.118139
0.774800,0.750687,-0.121528
0.764364,0.749797,-0.123494
0.751717,0.758218,-0.122780
0.754539,0.750727,-0.112872
0.741901,0.762317,-0.120213
0.754466,0.758917,-0.122843
0.747096,0.758426,-0.114382
0.745881,0.765611,-0.114918
0.738663,0.772794,-0.113096
0.733455,0.771840,-0.105651
0.734844,0.767994,-0.109914
0.729554,0.773781,-0.099763
0.729190,0.786840,-0.102176
0.713340,0.796005,-0.092444
0.712757,0.784952,-0.086009
0.705647,0.795763,-0.088269
0.713841,0.805283,-0.080563
0.699188,0.805673,-0.086746
0.695934,0.800272,-0.068737
0.699503,0.808760,-0.080389
0.690182,0.810507,-0.081278
0.689852,0.802474,-0.089879
0.683867,0.801511,-0.078311
0.677710,0.801921,-0.080001
0.678186,0.812149,-0.076607
0.681587,0.808081,-0.070918
0.665192,0.800641,-0.073565
0.662464,0.794472,-0.078003
0.672850,0.798009,-0.081979
0.666061,0.792972,-0.087137
0.653351,0.800341,-0.094665
0.659572,0.788249,-0.086517
0.658251,0.791480,-0.081695
0.657474,0.794915,-0.088149
0.650173,0.782679,-0.092511
0.652302,0.786675,-0.097737
0.648013,0.781396,-0.088505
0.641393,0.775522,-0.096303
0.632053,0.763307,-0.108668
0.644030,0.757454,-0.118972
0.633148,0.749207,-0.122268
0.635746,0.735812,-0.132162
0.630036,0.717354,-0.146971
0.779817,0.741396,-0.127381
0.773534,0.752550,-0.124053
0.785876,0.741760,-0.117305
0.769853,0.755420,-0.135687
0.771083,0.749705,-0.118861
0.761353,0.755234,-0.112729
0.767701,0.755460,-0.121823
0.763332,0.749912,-0.125802
0.754441,0.749857,-0.111628
0.750645,0.759350,-0.105045
0.748961,0.757879,-0.113314
0.756525,0.761274,-0.114557
0.739996,0.764783,-0.109561
0.735896,0.769215,-0.108362
0.739522,0.767429,-0.097528
0.727984,0.770691,-0.101026
0.723653,0.785577,-0.095974
0.719832,0.801206,-0.076347
0.719463,0.801582,-0.081930
0.715661,0.797039,-0.059433
0.704555,0.804082,-0.071923
0.703104,0.803009,-0.070043
0.695729,0.807438,-0.065220
0.699597,0.811179,-0.061055
0.699592,0.821017,-0.061590
0.689139,0.813371,-0.061895
0.695548,0.816556,-0.066824
0.682114,0.811967,-0.064465
0.680967,0.824598,-0.063493
0.678681,0.816016,-0.071072
0.678516,0.811864,-0.072004
0.679459,0.807611,-0.073015
0.667119,0.811532,-0.073030
0.669025,0.805725,-0.072631
0.671829,0.805064,-0.073743
0.658017,0.810987,-0.078985
0.662675,0.805704,-0.074359
0.655432,0.809053,-0.073493
0.650369,0.800673,-0.073362
0.647745,0.797502,-0.082467
0.647066,0.799839,-0.067336
0.642031,0.802738,-0.071719
0.638611,0.802018,-0.076679
0.635236,0.804299,-0.073643
0.630794,0.801277,-0.079970
0.623138,0.805970,-0.072997
0.630510,0.795193,-0.077597
0.627099,0.803133,-0.076674
0.626727,0.805843,-0.074525
0.623923,0.808246,-0.070538
0.615007,0.798387,-0.087227
0.604813,0.801276,-0.085554
0.605843,0.797435,-0.094256
0.617680,0.787491,-0.084105
0.794605,0.736787,-0.127139
0.786316,0.732422,-0.135674
0.786733,0.740106,-0.120806
0.776142,0.737385,-0.126749
0.782280,0.747069,-0.125252
0.766283,0.749910,-0.108329
0.771988,0.748574,-0.114614
0.756699,0.748109,-0.115438
0.748508,0.749428,-0.120638
0.753255,0.752735,-0.109220
0.749668,0.761060,-0.100588
0.743311,0.760943,-0.109895
0.740080,0.760523,-0.113264
0.737290,0.764180,-0.094860
0.738745,0.755268,-0.095420
0.740767,0.768455,-0.091609
0.714735,0.790388,-0.071690
0.722899,0.792766,-0.081698
0.719358,0.804750,-0.080157
0.712180,0.797309,-0.073375
0.709233,0.803239,-0.064039
0.715036,0.799508,-0.064120
0.702675,0.811449,-0.068287
0.708501,0.818493,-0.062583
0.697176,0.813342,-0.067696
0.704669,0.804777,-0.054444
0.699376,0.812946,-0.053820
0.687463,0.814484,-0.060660
0.679302,0.819544,-0.054722
0.688729,0.822514,-0.059092
0.675415,0.819756,-0.048103
0.672454,0.822571,-0.047409
0.677962,0.810048,-0.051517
0.666804,0.815483,-0.053634
0.683504,0.803415,-0.062131
0.670757,0.828816,-0.068694
0.664142,0.818019,-0.055203
0.651081,0.812813,-0.066443
0.658673,0.806705,-0.066854
0.643307,0.809665,-0.064243
0.642675,0.811989,-0.061435
0.643709,0.810551,-0.071533
0.645308,0.807704,-0.073391
0.630942,0.814090,-0.065792
0.635289,0.811865,-0.064435
0.627446,0.806862,-0.060229
0.633233,0.806253,-0.063464
0.619528,0.805408,-0.068309
0.621609,0.810507,-0.058765
0.615073,0.805212,-0.064232
0.615649,0.802624,-0.070324
0.620528,0.796832,-0.072464
0.610442,0.803797,-0.060867
0.612397,0.812103,-0.069280
0.609821,0.814225,-0.071080
0.597795,0.806331,-0.075474
0.598745,0.799306,-0.075970
0.593639,0.800184,-0.078387
0.589037,0.803986,-0.074826
0.587454,0.802606,-0.071218
0.580684,0.798884,-0.075940
0.585627,0.800679,-0.065729
0.569591,0.805575,-0.080090
0.577205,0.790920,-0.074454
0.577267,0.774588,-0.086736
0.579411,0.771401,-0.087333
0.784588,0.724736,-0.112623
0.789594,0.735832,-0.130067
0.783088,0.741502,-0.128393
0.771631,0.735164,-0.117530
0.775344,0.737863,-0.118713
0.764589,0.745573,-0.114221
0.762138,0.748592,-0.114598
0.759103,0.753479,-0.105529
0.761589,0.749567,-0.113447
0.754788,0.762794,-0.100138
0.744841,0.757640,-0.111931
0.746652,0.762020,-0.101089
0.745074,0.762083,-0.104321
0.741604,0.765483,-0.102687
0.729857,0.766711,-0.090789
0.731938,0.799303,-0.076556
0.724525,0.803878,-0.068471
0.717417,0.792235,-0.066859
0.721638,0.796372,-0.063527
0.714300,0.806372,-0.062299
0.712009,0.799880,-0.065842
0.703494,0.802141,-0.055909
