X,Y,Z
0.232728,0.058746,-0.267542
0.234805,0.067015,-0.259230
0.236933,0.069084,-0.259128
0.230249,0.069943,-0.260037
0.226358,0.072143,-0.258781
0.219068,0.075532,-0.249905
0.208283,0.065225,-0.263883
0.219207,0.057467,-0.254541
0.220663,0.065758,-0.260218
0.277147,0.057805,-0.255001
0.264072,0.071927,-0.249235
0.251797,0.072604,-0.251351
0.254017,0.059139,-0.242777
0.258928,0.073968,-0.239987
0.255125,0.072653,-0.242393
0.249060,0.074106,-0.250423
0.248158,0.075845,-0.232003
0.242419,0.091148,-0.253339
0.238880,0.073008,-0.247584
0.240338,0.086376,-0.242168
0.237584,0.067823,-0.239037
0.234448,0.077473,-0.246182
0.240033,0.070387,-0.247553
0.216304,0.072580,-0.246116
0.227100,0.068281,-0.246138
0.220236,0.071336,-0.249384
0.215117,0.069714,-0.252647
0.215322,0.076027,-0.256755
0.211672,0.065144,-0.240256
0.204563,0.062085,-0.246531
0.302395,0.072802,-0.238799
0.305779,0.091131,-0.214722
0.299336,0.096009,-0.225236
0.302817,0.089125,-0.212645
0.291153,0.098463,-0.221439
0.290916,0.103915,-0.223770
0.281658,0.092998,-0.222474
0.277464,0.101103,-0.218482
0.284954,0.094430,-0.220733
0.270168,0.093717,-0.235525
0.270357,0.085231,-0.232613
0.273163,0.076824,-0.221533
0.269011,0.088269,-0.226054
0.262525,0.094432,-0.227925
0.262630,0.087619,-0.227222
0.255683,0.079059,-0.219809
0.253347,0.087215,-0.230521
0.249178,0.080888,-0.234848
0.248723,0.081370,-0.237652
0.235610,0.080201,-0.237281
0.242137,0.074272,-0.234335
0.231761,0.080373,-0.232169
0.229741,0.078384,-0.242366
0.233033,0.081914,-0.239286
0.227736,0.074259,-0.238760
0.226809,0.075093,-0.242228
0.208896,0.072547,-0.240357
0.213851,0.073763,-0.243247
0.206035,0.069759,-0.242381
0.208385,0.070923,-0.242492
0.193258,0.077779,-0.249720
0.318168,0.107971,-0.208939
0.319186,0.111395,-0.207021
0.319868,0.109032,-0.200148
0.311012,0.118615,-0.195063
0.311110,0.138874,-0.175391
0.299676,0.141049,-0.167778
0.302197,0.146891,-0.168685
0.302115,0.138267,-0.175654
0.295587,0.145526,-0.179177
