X,Y,Z
-0.032832,0.160083,-0.428256
-0.043836,0.176218,-0.426395
-0.035943,0.172372,-0.419681
-0.032912,0.147996,-0.435099
-0.032848,0.168459,-0.430748
-0.033293,0.175038,-0.404627
-0.033954,0.176199,-0.409679
-0.037977,0.169824,-0.409989
-0.045118,0.171169,-0.422841
-0.025936,0.145101,-0.442072
-0.031954,0.159221,-0.434726
-0.039941,0.169178,-0.417107
-0.037208,0.183795,-0.415744
-0.033036,0.172002,-0.408232
-0.044203,0.172755,-0.405337
-0.049208,0.169779,-0.405348
-0.049184,0.179378,-0.410573
-0.053018,0.169271,-0.408697
-0.021545,0.128736,-0.448866
-0.030167,0.141070,-0.434329
-0.028137,0.160959,-0.412094
-0.027474,0.171962,-0.401438
-0.046574,0.172251,-0.396608
-0.032312,0.177887,-0.403476
-0.041556,0.181148,-0.401074
-0.048733,0.167297,-0.405782
-0.043247,0.164540,-0.413197
-0.042572,0.172237,-0.405065
-0.058595,0.169005,-0.413852
-0.063980,0.161403,-0.407435
-0.016441,0.128986,-0.448470
-0.016529,0.143147,-0.430965
-0.029590,0.159112,-0.423095
-0.025505,0.165921,-0.396197
-0.030906,0.168868,-0.393003
-0.032201,0.172114,-0.396703
-0.031624,0.170628,-0.402105
-0.036771,0.173692,-0.393854
-0.049505,0.172081,-0.402486
-0.048200,0.164831,-0.393327
-0.058285,0.164953,-0.407013
-0.056930,0.160380,-0.401159
-0.053934,0.159886,-0.403093
-0.062790,0.169300,-0.410434
-0.058980,0.160091,-0.412053
-0.025692,0.122319,-0.431259
-0.018953,0.142307,-0.417309
-0.025931,0.162697,-0.407901
-0.034698,0.171007,-0.400076
-0.033493,0.175097,-0.397252
-0.036186,0.171297,-0.401303
-0.039886,0.178283,-0.390884
-0.044841,0.172873,-0.388725
-0.043857,0.166811,-0.391474
-0.046392,0.172678,-0.399944
-0.051444,0.174190,-0.403911
-0.050524,0.157033,-0.405034
-0.051744,0.160261,-0.406509
-0.048875,0.168667,-0.401573
-0.065772,0.157712,-0.409376
-0.066449,0.154269,-0.409505
-0.070282,0.157485,-0.410070
-0.072619,0.163613,-0.416268
-0.008845,0.120235,-0.443128
-0.023149,0.139325,-0.434700
-0.021949,0.140263,-0.415009
-0.022450,0.162161,-0.397918
-0.032468,0.178300,-0.391465
-0.029892,0.168910,-0.388201
-0.039242,0.171643,-0.386195
-0.029514,0.177096,-0.380330
-0.039763,0.164313,-0.390910
-0.044710,0.169723,-0.388656
-0.049241,0.170075,-0.393902
-0.046275,0.172791,-0.396033
-0.061536,0.165844,-0.394884
-0.067774,0.164017,-0.392018
-0.071649,0.164934,-0.397579
-0.062485,0.161262,-0.395276
-0.059329,0.158836,-0.400721
-0.064523,0.151682,-0.405225
-0.073879,0.150986,-0.409330
-0.079539,0.146724,-0.397913
-0.079931,0.163808,-0.406650
-0.077331,0.153117,-0.424399
-0.010227,0.111910,-0.433029
-0.019583,0.129825,-0.422670
-0.013531,0.138490,-0.416258
-0.017173,0.147733,-0.408817
-0.030379,0.173086,-0.391362
-0.020823,0.177913,-0.386044
-0.039383,0.171121,-0.386078
-0.042498,0.169121,-0.388768
-0.039487,0.179522,-0.383516
-0.040413,0.159754,-0.394411
-0.045930,0.164455,-0.389130
-0.045594,0.158959,-0.389370
-0.057336,0.169868,-0.388946
-0.052269,0.157243,-0.391121
-0.060371,0.158121,-0.382998
-0.061868,0.153251,-0.395078
-0.063208,0.162200,-0.392254
-0.065958,0.164335,-0.389059
-0.074172,0.160914,-0.401018
-0.071758,0.157474,-0.395587
-0.076466,0.162672,-0.393949
-0.077832,0.155962,-0.400502
-0.082593,0.158668,-0.402578
-0.087133,0.158133,-0.406698
-0.093153,0.149554,-0.402706
-0.101278,0.144749,-0.397732
-0.098911,0.145537,-0.406803
-0.113839,0.162348,-0.385761
-0.136009,0.162887,-0.401119
-0.141271,0.163828,-0.407112
-0.131704,0.155963,-0.399981
-0.143059,0.159854,-0.405700
-0.001718,0.109671,-0.438522
-0.010827,0.113552,-0.430185
-0.023774,0.134718,-0.419714
-0.025524,0.137166,-0.403050
-0.024992,0.146292,-0.399247
-0.021557,0.164956,-0.375484
-0.021579,0.175215,-0.380094
-0.027654,0.173226,-0.387193
-0.041796,0.169238,-0.374662
-0.044920,0.164802,-0.393171
-0.042876,0.165088,-0.381939
-0.041723,0.165056,-0.385777
-0.052426,0.154964,-0.383494
-0.048812,0.160837,-0.388436
-0.061767,0.162672,-0.383208
-0.051111,0.169078,-0.390422
-0.054670,0.162731,-0.396004
-0.055751,0.160190,-0.387667
-0.067679,0.153993,-0.390213
-0.068630,0.156084,-0.395143
-0.074779,0.156240,-0.393085
-0.073837,0.154169,-0.392836
-0.082365,0.156811,-0.395147
-0.088653,0.152828,-0.395723
-0.085726,0.147542,-0.394455
-0.086946,0.150828,-0.396109
-0.093566,0.158543,-0.401248
-0.101380,0.156832,-0.408938
-0.108955,0.134892,-0.401987
-0.099895,0.152318,-0.396126
-0.108225,0.156025,-0.394310
-0.110279,0.157015,-0.396133
-0.112850,0.158430,-0.392248
-0.112579,0.161162,-0.387698
-0.127561,0.178550,-0.385142
-0.126666,0.163074,-0.382468
-0.129665,0.161697,-0.384246
-0.133563,0.161693,-0.390976
-0.127610,0.161296,-0.390348
-0.135286,0.156564,-0.397592
-0.137298,0.157357,-0.391793
-0.142218,0.160299,-0.397689
-0.148850,0.149902,-0.395719
-0.155699,0.148092,-0.394922
-0.007620,0.097954,-0.445288
-0.017570,0.124951,-0.437799
-0.014290,0.128548,-0.420266
-0.022484,0.127904,-0.407689
-0.013636,0.157069,-0.395529
-0.023921,0.152375,-0.379588
-0.032692,0.164002,-0.374210
-0.037756,0.172336,-0.390495
-0.029057,0.172076,-0.375100
-0.036310,0.164259,-0.369053
-0.047170,0.172554,-0.382106
-0.036852,0.155570,-0.385076
-0.041053,0.160846,-0.385588
-0.049215,0.162689,-0.381200
-0.056082,0.166972,-0.389820
-0.048167,0.156052,-0.391768
-0.063921,0.154034,-0.381592
-0.062637,0.158534,-0.386669
-0.057556,0.157178,-0.383698
-0.064793,0.162751,-0.401253
-0.063547,0.152940,-0.385176
-0.070527,0.141037,-0.387089
-0.078476,0.163503,-0.382473
-0.076462,0.152638,-0.391932
-0.084891,0.149913,-0.397000
-0.076635,0.157421,-0.389752
-0.088291,0.144393,-0.380300
-0.100005,0.154770,-0.388186
-0.101574,0.158947,-0.396799
-0.114674,0.152002,-0.389913
-0.097820,0.157520,-0.385955
-0.108125,0.162162,-0.391911
-0.111487,0.164881,-0.385432
-0.113134,0.164585,-0.383809
-0.118348,0.168951,-0.388185
-0.126147,0.159848,-0.373201
-0.123282,0.165065,-0.381414
-0.123176,0.170523,-0.376630
-0.138854,0.163628,-0.384925
-0.122425,0.153735,-0.376136
-0.145432,0.160732,-0.386594
-0.148673,0.152873,-0.388736
-0.149427,0.151218,-0.388681
-0.147358,0.148766,-0.395286
-0.136499,0.154159,-0.394019
-0.149378,0.144536,-0.393529
-0.157031,0.147899,-0.404988
-0.159162,0.144995,-0.406858
-0.006808,0.096239,-0.441989
-0.011524,0.111562,-0.417295
-0.008620,0.126622,-0.402026
-0.018329,0.133017,-0.400747
-0.015965,0.153594,-0.385302
-0.019970,0.164386,-0.374329
-0.025667,0.162143,-0.375449
-0.030543,0.165872,-0.379190
-0.037285,0.166472,-0.377010
-0.035949,0.161894,-0.374945
-0.034332,0.163789,-0.376994
-0.047018,0.162353,-0.380163
-0.044641,0.163786,-0.378773
-0.038494,0.167925,-0.382405
-0.053918,0.160590,-0.379382
-0.052277,0.156368,-0.383158
-0.053513,0.170533,-0.382898
-0.058135,0.159626,-0.380574
-0.069879,0.161378,-0.390887
-0.071552,0.145824,-0.391342
-0.071277,0.154525,-0.381474
-0.071681,0.158657,-0.388619
-0.079195,0.144907,-0.393970
-0.083209,0.157723,-0.380783
-0.083468,0.156020,-0.387200
-0.083724,0.155226,-0.388869
-0.083070,0.149498,-0.382052
-0.089376,0.154374,-0.384016
-0.106403,0.149768,-0.375094
-0.100231,0.163329,-0.388606
-0.095303,0.150974,-0.397802
-0.113480,0.159453,-0.394211
-0.108256,0.157381,-0.375023
-0.114181,0.168275,-0.376607
-0.116257,0.161136,-0.379408
-0.113577,0.168843,-0.372001
-0.115045,0.164290,-0.375391
-0.123666,0.155346,-0.376358
-0.131471,0.165292,-0.371511
-0.134368,0.161881,-0.385725
-0.137738,0.162064,-0.392006
-0.136761,0.154133,-0.386284
-0.144977,0.160085,-0.386017
-0.148934,0.147370,-0.380267
-0.146525,0.155735,-0.391128
-0.156613,0.148138,-0.391907
-0.150538,0.150780,-0.402172
-0.161583,0.145105,-0.395773
-0.162278,0.148196,-0.398241
-0.174281,0.140817,-0.404108
-0.004726,0.090256,-0.434809
-0.009956,0.109874,-0.422466
-0.010033,0.115643,-0.414580
-0.004661,0.131044,-0.402158
-0.014733,0.147499,-0.381041
-0.026145,0.158934,-0.379941
-0.018857,0.161235,-0.373753
-0.037782,0.160203,-0.373528
-0.021814,0.160847,-0.370792
-0.028796,0.162502,-0.372535
-0.036730,0.162331,-0.377763
-0.036309,0.162122,-0.377051
-0.042169,0.152026,-0.378027
-0.044090,0.168352,-0.377674
-0.037337,0.159788,-0.376224
-0.046396,0.166300,-0.380764
-0.047802,0.150000,-0.378776
-0.051025,0.152895,-0.383422
-0.057665,0.150967,-0.379320
-0.068603,0.147586,-0.387268
-0.070607,0.150235,-0.383404
-0.076333,0.156180,-0.382839
-0.077575,0.158084,-0.384807
-0.068380,0.149740,-0.388633
-0.082696,0.153059,-0.382908
-0.083379,0.166537,-0.384848
-0.085131,0.159869,-0.381371
-0.091804,0.157492,-0.388142
-0.095134,0.153455,-0.385220
-0.092967,0.147917,-0.386071
-0.108299,0.155550,-0.376791
-0.093720,0.151352,-0.375295
-0.105797,0.157603,-0.385757
-0.108955,0.154061,-0.374460
-0.108198,0.168575,-0.377084
-0.108425,0.164499,-0.365466
-0.116977,0.162922,-0.371722
-0.122160,0.168616,-0.370431
-0.124527,0.162730,-0.367010
-0.126776,0.159090,-0.364315
-0.140126,0.164769,-0.377677
-0.134024,0.154756,-0.374395
-0.143581,0.163386,-0.382121
-0.136745,0.155003,-0.379042
-0.143842,0.164499,-0.389777
-0.150921,0.159063,-0.387322
-0.150296,0.145175,-0.395557
-0.159190,0.156702,-0.384715
-0.147252,0.140671,-0.392245
-0.164976,0.138072,-0.403023
-0.171572,0.146332,-0.392169
-0.167812,0.142056,-0.389892
-0.175787,0.139218,-0.393318
-0.000659,0.090732,-0.444454
-0.007912,0.098912,-0.433531
-0.007196,0.110870,-0.425191
-0.010735,0.122355,-0.405538
-0.008795,0.134036,-0.392738
-0.024470,0.139304,-0.378191
-0.017010,0.159627,-0.377316
-0.021257,0.157757,-0.371799
-0.022807,0.159522,-0.367055
-0.023230,0.167316,-0.378023
-0.035272,0.150933,-0.380204
-0.025844,0.162292,-0.367078
-0.034709,0.155925,-0.372725
-0.039027,0.159532,-0.371654
-0.042678,0.157070,-0.373790
-0.047983,0.153001,-0.364773
-0.057476,0.156155,-0.377249
-0.049057,0.153299,-0.376550
-0.061669,0.158734,-0.370597
-0.054717,0.157218,-0.376456
-0.057600,0.166537,-0.380162
-0.068400,0.158381,-0.375899
-0.078601,0.150745,-0.374819
-0.074139,0.152172,-0.380773
-0.079327,0.148990,-0.384469
-0.077444,0.153585,-0.370518
-0.086032,0.156123,-0.376297
-0.093174,0.148894,-0.380889
-0.091412,0.139944,-0.388702
-0.093183,0.149651,-0.373324
-0.097328,0.155697,-0.372907
-0.096187,0.156151,-0.373297
-0.105778,0.158402,-0.376304
-0.103062,0.152058,-0.372914
-0.118592,0.148840,-0.368023
-0.110519,0.173551,-0.366395
-0.111397,0.172033,-0.349856
-0.111028,0.170069,-0.361442
-0.124052,0.171619,-0.359048
-0.126530,0.167871,-0.367781
-0.139015,0.165758,-0.367909
-0.137894,0.165663,-0.358697
-0.136446,0.156529,-0.378525
-0.138063,0.171675,-0.376982
-0.141952,0.153853,-0.376691
-0.147130,0.161021,-0.377766
-0.140845,0.155676,-0.377818
-0.150995,0.140294,-0.383314
-0.155423,0.153381,-0.386501
-0.152272,0.160331,-0.390656
-0.160499,0.139320,-0.390310
-0.163570,0.142093,-0.391393
-0.169470,0.141976,-0.387077
-0.178518,0.132365,-0.396352
-0.171608,0.142513,-0.392972
-0.174671,0.130934,-0.395956
-0.003045,0.071763,-0.450925
-0.010701,0.092349,-0.423320
-0.003311,0.097848,-0.413009
-0.004887,0.124227,-0.413715
-0.008174,0.129395,-0.385618
-0.004278,0.138861,-0.384754
-0.010420,0.162917,-0.365387
-0.018766,0.155041,-0.370684
-0.025912,0.164277,-0.376983
-0.026282,0.157573,-0.368718
-0.034755,0.156825,-0.364490
-0.030666,0.147802,-0.364498
-0.032682,0.157825,-0.373825
-0.043436,0.157636,-0.364777
-0.035718,0.163253,-0.365883
-0.047408,0.153345,-0.370005
-0.043969,0.157611,-0.372563
-0.048139,0.158857,-0.381957
-0.067209,0.152171,-0.374107
-0.056173,0.150717,-0.375525
-0.064648,0.155420,-0.370305
-0.069533,0.149417,-0.382210
-0.073619,0.150605,-0.368242
-0.064731,0.144536,-0.378632
-0.064891,0.152818,-0.379576
-0.078856,0.150236,-0.373886
-0.084585,0.160643,-0.377982
-0.082357,0.153968,-0.382260
-0.081294,0.146797,-0.374298
-0.088436,0.155398,-0.366672
-0.102386,0.163483,-0.364190
-0.091842,0.157382,-0.370143
-0.103475,0.155146,-0.368305
-0.099475,0.152893,-0.361688
-0.103753,0.153919,-0.361957
-0.106557,0.162875,-0.368476
-0.101909,0.158833,-0.361027
-0.116308,0.171526,-0.362135
-0.109408,0.171631,-0.360259
-0.119025,0.172546,-0.362263
-0.122976,0.163521,-0.365117
-0.123926,0.159255,-0.360869
-0.129305,0.165514,-0.365581
-0.124645,0.159111,-0.362946
-0.131378,0.168071,-0.360728
-0.139729,0.166707,-0.367864
-0.146367,0.155949,-0.370049
-0.146789,0.144892,-0.378187
-0.150324,0.150439,-0.374324
-0.153495,0.150483,-0.391199
-0.152886,0.148966,-0.378813
-0.166795,0.149170,-0.377270
-0.167876,0.147820,-0.380277
-0.173175,0.144749,-0.385948
-0.179037,0.143123,-0.387212
-0.178993,0.131101,-0.389346
-0.177144,0.133335,-0.399140
-0.180499,0.132607,-0.390580
-0.195107,0.127010,-0.392496
-0.003806,0.073658,-0.432680
0.009419,0.095584,-0.420794
-0.012244,0.118736,-0.420717
-0.008421,0.122199,-0.400286
-0.007408,0.142677,-0.385914
-0.018533,0.146279,-0.366320
-0.009895,0.152823,-0.376248
-0.025769,0.156327,-0.358625
-0.017496,0.151366,-0.368517
-0.024806,0.154419,-0.365291
-0.024937,0.162184,-0.372842
-0.028507,0.155151,-0.374146
-0.031137,0.158576,-0.366541
-0.038008,0.158875,-0.372780
-0.040864,0.158682,-0.375364
-0.033104,0.154020,-0.367522
-0.050997,0.147559,-0.365568
-0.061923,0.159643,-0.360875
-0.046683,0.148838,-0.372559
-0.071795,0.151419,-0.377784
-0.066118,0.158604,-0.370786
-0.060607,0.145133,-0.364927
-0.068613,0.150371,-0.376590
-0.075380,0.152889,-0.366726
-0.071445,0.150413,-0.371967
-0.070481,0.149476,-0.366535
-0.075995,0.162984,-0.376895
-0.084159,0.153627,-0.372048
