X,Y,Z
0.023848,0.394613,-0.069436
0.020665,0.404984,-0.069216
0.008445,0.394102,-0.064979
0.006793,0.395059,-0.070008
0.002002,0.396599,-0.072989
-0.000638,0.391771,-0.072832
0.006110,0.390345,-0.069900
-0.001425,0.390865,-0.072156
-0.003601,0.395659,-0.066274
-0.010034,0.393141,-0.074867
-0.014212,0.398396,-0.079020
-0.018706,0.394739,-0.066417
-0.017731,0.390281,-0.074294
0.034808,0.404341,-0.065784
0.034321,0.391464,-0.071172
0.017907,0.394999,-0.066452
0.021268,0.394394,-0.071039
0.023110,0.393234,-0.069845
0.021616,0.395724,-0.062246
0.014924,0.398661,-0.076660
0.015600,0.398869,-0.067493
0.013889,0.396301,-0.068912
-0.004436,0.395943,-0.066412
0.000401,0.394423,-0.078499
0.004348,0.393348,-0.071784
-0.010431,0.396686,-0.067736
-0.008386,0.392846,-0.074437
-0.010659,0.397182,-0.072681
-0.002531,0.398150,-0.069134
-0.020584,0.400505,-0.075586
-0.017596,0.395804,-0.069992
-0.026615,0.395829,-0.067638
-0.017610,0.391420,-0.064828
-0.024313,0.398929,-0.073040
-0.038855,0.396053,-0.062842
-0.030011,0.390172,-0.064032
0.032723,0.399341,-0.063085
0.034748,0.396116,-0.059024
0.034216,0.393405,-0.060600
0.027634,0.388986,-0.064334
0.029688,0.407393,-0.055807
0.017013,0.402293,-0.058471
0.020610,0.394791,-0.052616
0.021236,0.401093,-0.065003
0.020523,0.390116,-0.064933
0.008035,0.387957,-0.062569
0.011802,0.394034,-0.066956
0.009342,0.392067,-0.054812
0.003261,0.396753,-0.059321
0.003195,0.393974,-0.054076
-0.002316,0.390789,-0.062255
-0.003271,0.397141,-0.063219
-0.008030,0.395842,-0.057942
-0.002622,0.396362,-0.061313
-0.012330,0.397117,-0.064990
-0.016647,0.398315,-0.058175
-0.029055,0.400329,-0.063948
-0.025214,0.387509,-0.053233
-0.023825,0.399895,-0.055366
-0.039031,0.390957,-0.059558
-0.032110,0.396624,-0.062630
-0.043393,0.397615,-0.070192
-0.042031,0.399407,-0.060645
0.040321,0.397749,-0.068874
0.040139,0.396581,-0.056159
0.035852,0.391346,-0.057048
0.036905,0.410294,-0.054971
0.029664,0.402389,-0.055398
0.015280,0.389965,-0.048621
0.020560,0.394851,-0.059429
0.022663,0.400449,-0.052298
0.018603,0.389306,-0.054964
0.017251,0.398007,-0.064761
0.005622,0.400149,-0.055021
0.002511,0.395607,-0.057186
0.007585,0.391887,-0.059728
0.002371,0.398221,-0.047388
0.006126,0.394997,-0.066540
0.004227,0.389647,-0.059869
-0.005174,0.393122,-0.055857
-0.003770,0.397934,-0.057797
-0.011738,0.401650,-0.061334
-0.016845,0.397273,-0.059082
-0.018363,0.392652,-0.063497
-0.014982,0.397817,-0.056626
-0.024453,0.391466,-0.047761
-0.027237,0.385932,-0.057732
-0.032901,0.396518,-0.050393
-0.042548,0.392093,-0.060780
-0.043379,0.395270,-0.049684
-0.037231,0.387604,-0.051605
-0.047681,0.394229,-0.058695
0.054206,0.385693,-0.069599
0.044394,0.397556,-0.057062
0.040639,0.391117,-0.052203
0.054732,0.396132,-0.057657
0.036338,0.394645,-0.055037
0.039021,0.401574,-0.055594
0.041277,0.390907,-0.043946
0.031499,0.397305,-0.045341
0.021468,0.388815,-0.054636
0.022458,0.393906,-0.043551
0.018858,0.393641,-0.051869
0.017847,0.392405,-0.052924
0.009805,0.396303,-0.048549
0.012426,0.399056,-0.045715
0.009817,0.405950,-0.049639
0.001464,0.394741,-0.057971
-0.000556,0.395530,-0.054926
0.001530,0.394400,-0.056002
-0.005433,0.399323,-0.049914
-0.007702,0.393434,-0.065072
-0.008963,0.385393,-0.050661
-0.010160,0.392360,-0.055723
-0.023394,0.400254,-0.052591
-0.015500,0.397215,-0.044195
-0.023221,0.397980,-0.047474
-0.033083,0.400912,-0.048203
-0.022368,0.396784,-0.049075
-0.017642,0.397276,-0.045541
-0.042515,0.396596,-0.057949
-0.038847,0.395246,-0.060419
-0.040057,0.409722,-0.045403
-0.053359,0.397123,-0.044619
0.072643,0.373206,-0.069653
0.059005,0.369943,-0.072818
0.052273,0.383880,-0.065000
