X,Y,Z
0.378504,0.219326,-0.516847
0.379435,0.223701,-0.505602
0.367451,0.222103,-0.502951
0.370458,0.223478,-0.518939
0.384475,0.216694,-0.503547
0.379815,0.215771,-0.494102
0.384684,0.223986,-0.499736
0.369891,0.220614,-0.512080
0.366953,0.218945,-0.507893
0.366087,0.206403,-0.518386
0.393222,0.228123,-0.490692
0.379420,0.217720,-0.493335
0.384472,0.217406,-0.494178
0.391960,0.215444,-0.490145
0.372778,0.218473,-0.493979
0.362861,0.215622,-0.499338
0.368851,0.211258,-0.500008
0.362548,0.206114,-0.502883
0.381828,0.232026,-0.486254
0.385824,0.218238,-0.481445
0.378231,0.218271,-0.483511
0.375498,0.217561,-0.483607
0.376330,0.217497,-0.489442
0.375668,0.217870,-0.486554
0.372603,0.209254,-0.491852
0.370671,0.209692,-0.497049
0.363542,0.209969,-0.502365
0.361163,0.206528,-0.495743
0.350338,0.202933,-0.506575
0.393303,0.219712,-0.477116
0.390307,0.216837,-0.475400
0.379210,0.214904,-0.488518
0.388179,0.220714,-0.477855
0.389397,0.225669,-0.493256
0.364355,0.226561,-0.477125
0.369699,0.215500,-0.496051
0.367213,0.205446,-0.482899
0.365947,0.206031,-0.494269
0.359726,0.205414,-0.487822
0.357845,0.207203,-0.500259
0.349318,0.210260,-0.502555
0.348653,0.194863,-0.501739
0.400354,0.231383,-0.477212
0.391714,0.221656,-0.482619
0.381726,0.214392,-0.479159
0.372984,0.222234,-0.476726
0.379329,0.231245,-0.481615
0.371992,0.215015,-0.476714
0.371992,0.215211,-0.475968
0.362984,0.214684,-0.480315
0.366391,0.210230,-0.491475
0.357805,0.215967,-0.483416
0.353805,0.206826,-0.482671
0.354326,0.215105,-0.493970
0.354283,0.202303,-0.498221
0.344514,0.213380,-0.492314
0.345822,0.201095,-0.505419
0.332628,0.196950,-0.493471
0.306936,0.215016,-0.483880
0.303155,0.208595,-0.488129
0.394187,0.214349,-0.483165
0.395632,0.218528,-0.473021
0.393402,0.206005,-0.475068
0.386860,0.223625,-0.475375
0.381959,0.219950,-0.478489
0.388186,0.222940,-0.469551
0.377620,0.216667,-0.476016
0.377660,0.207434,-0.477752
0.377291,0.204267,-0.478092
0.365259,0.205951,-0.479061
0.360728,0.213438,-0.475987
0.350692,0.215629,-0.482003
0.359187,0.197817,-0.490463
0.349348,0.206808,-0.492761
0.360368,0.208578,-0.486932
0.340233,0.203321,-0.477288
0.333016,0.204737,-0.498195
0.329544,0.199177,-0.491587
0.333938,0.202371,-0.492797
0.306657,0.203214,-0.473642
0.299591,0.207352,-0.478733
0.297792,0.227348,-0.469647
0.300866,0.230694,-0.449019
0.283432,0.225804,-0.473026
0.281639,0.202438,-0.479460
0.396608,0.215371,-0.476187
0.395390,0.215250,-0.470681
0.392621,0.221308,-0.468022
0.386995,0.221017,-0.470010
0.393437,0.218423,-0.468933
0.371795,0.220560,-0.467709
0.386893,0.225264,-0.468514
0.377360,0.216213,-0.476496
0.378424,0.221711,-0.473940
0.362760,0.219419,-0.467608
0.369865,0.218371,-0.468075
0.363735,0.218188,-0.469615
0.364823,0.213924,-0.476241
0.350758,0.211905,-0.482846
0.362985,0.204712,-0.467549
0.348074,0.202105,-0.476459
0.337806,0.202999,-0.475815
0.342865,0.202593,-0.478741
0.337099,0.194232,-0.472583
0.338338,0.198625,-0.488567
0.328868,0.201932,-0.493512
0.328765,0.187156,-0.484397
0.324765,0.197719,-0.493908
0.325350,0.196332,-0.476650
0.311577,0.200428,-0.486460
0.307289,0.214339,-0.466562
0.306780,0.208628,-0.488400
0.303692,0.195367,-0.472816
0.292759,0.217270,-0.468339
0.299543,0.217985,-0.461038
0.293851,0.234205,-0.453452
0.291535,0.236272,-0.447680
0.287677,0.230614,-0.455155
0.287070,0.229724,-0.450202
0.293449,0.209555,-0.478105
0.279228,0.194071,-0.489428
0.397832,0.221581,-0.460862
0.402123,0.210190,-0.460877
0.392700,0.220403,-0.463618
0.394920,0.221473,-0.467820
0.386651,0.211399,-0.474711
0.371806,0.211666,-0.477212
0.376734,0.215280,-0.456676
0.378874,0.219637,-0.475054
0.379282,0.217015,-0.472967
0.365505,0.216307,-0.468489
0.375730,0.205358,-0.475296
0.365141,0.214233,-0.470148
0.365296,0.205810,-0.466981
0.352713,0.202504,-0.473429
0.345279,0.200555,-0.480344
0.351639,0.212980,-0.480938
0.331770,0.201296,-0.479797
0.344002,0.210474,-0.478826
0.336180,0.199514,-0.478331
0.333216,0.205751,-0.482693
0.341820,0.198323,-0.487367
0.326251,0.199869,-0.481200
0.315414,0.215285,-0.479264
0.330731,0.202113,-0.481854
0.316548,0.210901,-0.473702
0.311565,0.224577,-0.469260
0.308365,0.209947,-0.459704
0.309487,0.229290,-0.463962
0.304256,0.215825,-0.462550
0.303512,0.225880,-0.458502
0.302964,0.231897,-0.446761
0.294074,0.237251,-0.460275
0.301782,0.229861,-0.452591
0.289845,0.234763,-0.451541
0.295178,0.234594,-0.437919
