X,Y,Z
-0.378446,0.260419,0.511412
-0.390725,0.246825,0.499478
-0.392048,0.240196,0.501850
-0.395484,0.234559,0.495525
-0.391946,0.231368,0.478374
-0.399643,0.222049,0.476754
-0.359005,0.263101,0.513006
-0.376869,0.257387,0.505995
-0.383992,0.257986,0.507940
-0.381550,0.261583,0.514102
-0.378543,0.234525,0.502155
-0.389054,0.231062,0.502367
-0.393235,0.224545,0.493933
-0.398907,0.227516,0.491415
-0.404328,0.216848,0.477184
-0.405747,0.214833,0.478952
-0.356685,0.247980,0.511820
-0.361271,0.253855,0.519806
-0.362171,0.255174,0.520460
-0.380233,0.269143,0.523582
-0.383859,0.254782,0.513881
-0.382446,0.254133,0.506072
-0.383714,0.250376,0.521065
-0.377387,0.243102,0.514372
-0.395620,0.240324,0.488655
-0.396799,0.227903,0.489523
-0.399787,0.224698,0.495406
-0.413164,0.222210,0.484246
-0.400640,0.227214,0.476141
-0.406969,0.212361,0.478881
-0.407090,0.198688,0.479146
-0.348313,0.259542,0.517812
-0.374278,0.257043,0.536281
-0.368176,0.267287,0.535470
-0.364864,0.262552,0.528140
-0.371784,0.271848,0.527390
-0.378244,0.261100,0.535340
-0.374812,0.255975,0.523955
-0.386517,0.262182,0.521898
-0.388978,0.242080,0.507889
-0.393831,0.246768,0.507435
-0.391677,0.232270,0.502896
-0.405907,0.237307,0.496985
-0.394413,0.218254,0.487528
-0.410104,0.218324,0.492883
-0.394764,0.213326,0.485796
-0.415672,0.200231,0.476317
-0.411068,0.192437,0.463406
-0.355569,0.248481,0.519634
-0.372327,0.241457,0.523204
-0.364040,0.261758,0.527649
-0.363456,0.258122,0.537514
-0.365703,0.265163,0.538736
-0.370125,0.266712,0.542034
-0.382053,0.267781,0.535989
-0.381855,0.254979,0.528139
-0.381645,0.259855,0.525459
-0.387377,0.251510,0.518785
-0.389217,0.250843,0.520274
-0.382129,0.247888,0.505053
-0.388495,0.232176,0.509109
-0.395600,0.232561,0.495163
-0.400059,0.220745,0.497568
-0.406280,0.215095,0.488750
-0.401591,0.207223,0.492246
-0.404073,0.206190,0.477994
-0.406884,0.199172,0.476363
-0.402215,0.199368,0.472506
-0.347621,0.249561,0.528500
-0.354307,0.248117,0.522865
-0.351703,0.252794,0.535889
-0.354484,0.264979,0.533264
-0.366145,0.264271,0.536510
-0.369535,0.266818,0.547088
-0.365807,0.269014,0.545620
-0.376390,0.269851,0.545047
-0.369274,0.269905,0.537016
-0.382608,0.263959,0.541545
-0.376041,0.255240,0.544273
-0.379900,0.258193,0.526278
-0.395041,0.245706,0.529422
-0.387843,0.236666,0.513206
-0.395157,0.235309,0.515370
-0.398148,0.223457,0.506269
-0.404185,0.221147,0.501888
-0.403769,0.221175,0.492557
-0.414942,0.213594,0.486886
-0.404604,0.210815,0.484354
-0.405715,0.208420,0.476237
-0.414875,0.191861,0.481516
-0.419680,0.196324,0.472362
-0.339573,0.236808,0.515999
-0.345918,0.246966,0.526881
-0.355339,0.255667,0.520469
-0.350669,0.255348,0.544070
-0.360379,0.258681,0.539981
-0.358958,0.259237,0.536499
-0.359418,0.259147,0.544494
-0.364414,0.267469,0.543615
-0.372806,0.263026,0.544838
-0.380330,0.277419,0.547146
-0.385812,0.273881,0.547786
-0.380936,0.264067,0.550738
-0.381036,0.263373,0.545694
-0.380508,0.258774,0.537858
-0.372734,0.246335,0.527155
-0.393146,0.251268,0.533007
-0.397235,0.244027,0.514649
-0.397548,0.228626,0.524402
-0.402271,0.221585,0.514082
-0.394360,0.221321,0.510471
-0.409625,0.217188,0.498596
-0.410926,0.215322,0.493301
-0.414659,0.199527,0.481995
-0.411462,0.194262,0.480759
-0.417813,0.199386,0.491314
-0.424814,0.184509,0.477873
-0.334221,0.242156,0.514135
-0.341084,0.250822,0.525589
-0.343631,0.257674,0.529596
-0.341995,0.252818,0.534588
-0.354676,0.253394,0.533718
-0.357832,0.258036,0.539998
-0.354788,0.262168,0.544600
