X,Y,Z
-0.042099,0.335029,-0.091086
-0.043339,0.333086,-0.093631
-0.048917,0.342950,-0.089561
-0.030765,0.332897,-0.087014
-0.047478,0.338640,-0.089858
-0.048607,0.349255,-0.091201
-0.051919,0.338370,-0.102200
-0.060372,0.340439,-0.085794
-0.069832,0.334428,-0.101262
-0.071034,0.332088,-0.089100
-0.061777,0.331809,-0.094043
-0.080603,0.326144,-0.090923
-0.081952,0.341935,-0.092499
-0.081783,0.331726,-0.105167
-0.082629,0.330444,-0.093601
-0.090046,0.328461,-0.110147
-0.089050,0.330567,-0.100559
-0.023979,0.352732,-0.070356
-0.019617,0.352123,-0.080523
-0.041091,0.355126,-0.083379
-0.032807,0.340191,-0.075461
-0.049845,0.346547,-0.072970
-0.044215,0.335955,-0.080887
-0.049816,0.346150,-0.076298
-0.040147,0.344386,-0.078454
-0.055488,0.337674,-0.074290
-0.047693,0.336484,-0.079353
-0.056903,0.334991,-0.090943
-0.058588,0.341770,-0.076392
-0.063542,0.336557,-0.079184
-0.072681,0.345473,-0.093251
-0.068254,0.333542,-0.090649
-0.067652,0.333629,-0.083366
-0.085563,0.332609,-0.087152
-0.091255,0.338152,-0.086148
-0.090168,0.319360,-0.095968
-0.091553,0.328662,-0.091322
-0.084445,0.337822,-0.097605
-0.095264,0.333769,-0.089176
-0.090182,0.328109,-0.088304
-0.101544,0.331551,-0.100439
-0.113451,0.334319,-0.096635
-0.019168,0.353124,-0.064186
-0.023989,0.344908,-0.068703
-0.034798,0.362228,-0.076388
-0.037887,0.346742,-0.077735
-0.036518,0.346383,-0.068463
-0.037941,0.348982,-0.059292
-0.041634,0.354838,-0.071324
-0.045093,0.352455,-0.071512
-0.042309,0.343900,-0.070215
-0.057946,0.350348,-0.075889
-0.058102,0.340971,-0.071973
-0.058353,0.333703,-0.077647
-0.063826,0.341357,-0.072178
-0.063459,0.342903,-0.077523
-0.073708,0.346779,-0.077919
-0.077207,0.342614,-0.079951
-0.073266,0.343566,-0.079237
-0.082237,0.340130,-0.074055
-0.088486,0.344691,-0.080617
-0.076416,0.337628,-0.084533
-0.092250,0.332982,-0.081423
-0.084588,0.342967,-0.073312
-0.089078,0.332181,-0.082816
-0.104395,0.336046,-0.085752
-0.101488,0.332986,-0.091127
-0.108710,0.334621,-0.081962
-0.112422,0.332724,-0.089855
-0.113342,0.326820,-0.089103
-0.111135,0.331221,-0.085955
-0.010062,0.345275,-0.062952
-0.024235,0.347883,-0.056222
-0.026888,0.361592,-0.058201
-0.033302,0.358751,-0.050116
-0.029591,0.354833,-0.058555
-0.027153,0.355839,-0.054819
