X,Y,Z
-0.260383,0.527055,-0.043973
-0.246654,0.526317,-0.059700
-0.245434,0.535389,-0.034535
-0.252503,0.545133,-0.025082
-0.260190,0.543441,-0.030681
-0.244681,0.524438,-0.054400
-0.237326,0.524783,-0.035365
-0.236507,0.539160,-0.021690
-0.259924,0.541248,-0.017951
-0.246521,0.549077,-0.030224
-0.255391,0.540619,-0.034097
-0.230227,0.492523,-0.056256
-0.235384,0.508667,-0.057324
-0.248922,0.522118,-0.032957
-0.247351,0.538290,-0.032747
-0.246346,0.543334,-0.018556
-0.252513,0.542207,-0.014861
-0.255500,0.534587,-0.019751
-0.265148,0.538743,-0.024621
-0.266465,0.533185,-0.028862
-0.264883,0.528181,-0.025773
-0.235841,0.490513,-0.064208
-0.244935,0.510254,-0.047026
-0.234747,0.515490,-0.032123
-0.245707,0.534709,-0.026366
-0.242493,0.534277,-0.004883
-0.239445,0.542756,-0.015747
-0.271353,0.543995,-0.017176
-0.259228,0.539661,-0.014783
-0.263308,0.538408,-0.012996
-0.270478,0.543066,-0.027589
-0.278484,0.525482,-0.026276
-0.278968,0.525732,-0.027775
-0.237403,0.498687,-0.059378
-0.235708,0.504088,-0.033856
-0.242540,0.512444,-0.035136
-0.233429,0.524024,-0.021500
-0.233575,0.537237,-0.010531
-0.250284,0.538744,0.000950
-0.255255,0.542006,-0.018106
-0.254372,0.542742,-0.013998
-0.251086,0.542671,-0.010272
-0.256211,0.541313,-0.007788
-0.262609,0.534842,-0.016153
-0.259108,0.531233,-0.019182
-0.271946,0.531883,-0.023886
-0.264595,0.526660,-0.012866
-0.270770,0.518376,-0.029290
-0.237084,0.486430,-0.062976
-0.228072,0.501520,-0.052624
-0.231749,0.517777,-0.041864
-0.239206,0.524223,-0.030385
-0.243558,0.527711,-0.004215
-0.242682,0.540556,-0.007422
-0.245094,0.546460,-0.004614
-0.247680,0.536045,-0.009553
-0.245704,0.539648,-0.008937
-0.260212,0.549645,-0.002390
-0.267523,0.535366,-0.010556
-0.264225,0.532946,-0.013829
-0.264966,0.533463,-0.018802
-0.268839,0.529999,-0.024293
-0.278672,0.529453,-0.012102
-0.275332,0.522063,-0.023134
-0.279048,0.513065,-0.027946
-0.220654,0.485901,-0.056876
-0.230247,0.488909,-0.054616
-0.228416,0.508605,-0.030974
-0.236474,0.517347,-0.023316
-0.232919,0.532665,-0.013821
-0.229539,0.543373,-0.008947
-0.244718,0.540420,0.001630
-0.238025,0.542368,-0.002664
-0.250424,0.531855,-0.004173
-0.247549,0.538937,-0.006608
-0.252508,0.525338,-0.003318
-0.256988,0.523502,-0.009329
-0.257292,0.534024,-0.010590
-0.261294,0.533053,-0.007021
-0.269659,0.536477,-0.010622
-0.267813,0.526384,-0.010801
-0.267822,0.519548,-0.009047
-0.282526,0.525453,-0.022484
-0.281498,0.523070,-0.012598
-0.279843,0.525065,-0.029173
-0.229858,0.476475,-0.051319
-0.225389,0.497717,-0.041289
-0.220637,0.501313,-0.033159
-0.240984,0.514166,-0.020362
-0.230566,0.527173,-0.011093
-0.235006,0.542765,0.003219
-0.241206,0.535961,0.008393
-0.242363,0.541072,-0.005550
-0.248989,0.538160,-0.002265
-0.252050,0.532611,0.003060
-0.255182,0.538902,0.010132
-0.251643,0.543709,-0.008029
-0.263854,0.536853,-0.006591
-0.259833,0.534628,-0.004765
-0.275093,0.519828,-0.009408
-0.271189,0.527969,-0.016914
-0.270828,0.526537,-0.011521
-0.271350,0.517199,-0.010606
-0.281219,0.528094,-0.019133
-0.279348,0.518095,-0.021813
-0.285732,0.516821,-0.023429
-0.294544,0.520471,-0.019777
-0.217749,0.478542,-0.051631
-0.226564,0.484238,-0.043340
-0.225010,0.492664,-0.023749
-0.232878,0.504597,-0.028467
-0.227399,0.523382,-0.005680
-0.238381,0.535151,-0.003859
-0.232120,0.534217,0.009580
-0.242568,0.539779,-0.002400
-0.254561,0.531291,0.001136
-0.254686,0.538893,0.000331
-0.245397,0.537336,-0.003319
-0.262203,0.533681,-0.000642
-0.259354,0.539319,-0.000909
-0.265270,0.524164,0.009677
-0.254030,0.536099,0.002096
-0.258603,0.527667,-0.013493
-0.273565,0.518439,-0.003274
-0.273144,0.528227,-0.008915
-0.266600,0.519213,-0.013983
-0.278424,0.518586,-0.015414
-0.286915,0.516457,-0.006452
-0.283669,0.520775,-0.013400
-0.283158,0.512204,-0.018638
-0.292947,0.519888,-0.017832
-0.297131,0.505939,-0.023438
-0.308203,0.504021,-0.021341
-0.210859,0.460000,-0.058758
-0.215561,0.482670,-0.041235
-0.231854,0.495486,-0.026045
-0.229257,0.509595,-0.020678
-0.228983,0.518933,-0.013482
-0.233269,0.524980,0.004634
-0.239701,0.532939,0.009728
-0.237942,0.532854,0.005800
-0.241058,0.528788,0.005195
-0.237486,0.539656,0.007315
-0.245106,0.522128,0.012874
-0.249812,0.527074,0.005138
-0.247309,0.527605,0.003585
-0.258137,0.535978,-0.006864
-0.255809,0.532174,0.003010
-0.258325,0.531333,0.000231
-0.268588,0.521656,0.000513
-0.274847,0.529416,-0.003420
-0.272415,0.523915,-0.004913
-0.275065,0.529053,-0.011164
-0.274268,0.524384,0.000665
-0.280649,0.517157,0.007113
-0.288214,0.524616,0.000007
-0.284397,0.528406,-0.017476
-0.289411,0.511174,-0.011099
-0.298111,0.511617,-0.022250
-0.304468,0.512730,-0.009705
-0.303467,0.505722,-0.017779
-0.307743,0.517496,-0.021190
-0.210870,0.467130,-0.054585
-0.219900,0.477620,-0.049544
-0.222276,0.491829,-0.035128
-0.221739,0.504809,-0.022233
-0.222383,0.519836,-0.004106
-0.229504,0.528942,0.001586
-0.228502,0.539019,0.002984
-0.232567,0.532539,0.002961
-0.242624,0.533011,0.002445
-0.235508,0.524481,0.016732
-0.238403,0.522381,0.011211
-0.247980,0.527514,0.009456
-0.247138,0.534512,0.011403
-0.246242,0.528416,0.002620
-0.246058,0.528123,0.008785
-0.256432,0.532444,-0.004226
-0.268196,0.519088,-0.003179
-0.274751,0.525998,0.008527
-0.272868,0.532769,-0.003475
-0.271043,0.527737,0.010767
-0.283384,0.515720,-0.002141
-0.287499,0.516423,-0.000733
-0.288003,0.518981,-0.003780
-0.290989,0.519929,-0.005020
-0.281763,0.517789,-0.009223
-0.292352,0.511673,-0.009531
-0.301356,0.508133,-0.005157
-0.298543,0.513456,-0.002528
-0.311127,0.518779,-0.011168
-0.313460,0.507508,-0.007320
-0.316552,0.510859,-0.015238
-0.310467,0.508043,-0.014915
-0.311537,0.502428,-0.006498
-0.315714,0.503885,-0.012377
-0.324903,0.506275,0.003160
-0.339264,0.520783,-0.007586
-0.333318,0.526305,0.000890
-0.340900,0.511548,-0.002090
-0.348470,0.511935,-0.007939
-0.360921,0.515002,-0.018196
-0.200593,0.463368,-0.061382
-0.213429,0.479141,-0.039579
-0.218416,0.483544,-0.034375
-0.223070,0.495228,-0.020661
