X,Y,Z
0.443044,0.730330,-0.255606
0.442869,0.745538,-0.259552
0.434786,0.732115,-0.251506
0.432025,0.729144,-0.256652
0.430473,0.742067,-0.252078
0.421829,0.745664,-0.248906
0.426603,0.740800,-0.246986
0.417033,0.755312,-0.238950
0.415656,0.743044,-0.248056
0.423948,0.738233,-0.251043
0.406986,0.743537,-0.234141
0.405180,0.733909,-0.235213
0.463715,0.725462,-0.255031
0.456341,0.733884,-0.255247
0.455441,0.736016,-0.244684
0.457421,0.743029,-0.252072
0.448012,0.738034,-0.245176
0.454200,0.730602,-0.251039
0.437909,0.734675,-0.249436
0.438002,0.740956,-0.245501
0.431353,0.747413,-0.244689
0.432703,0.743703,-0.235578
0.431131,0.740457,-0.233519
0.425653,0.741183,-0.232548
0.411791,0.749506,-0.243419
0.418318,0.745502,-0.233766
0.407836,0.745237,-0.236545
0.409321,0.740589,-0.231432
0.410888,0.746533,-0.228049
0.399565,0.751222,-0.233222
0.394642,0.747883,-0.234633
0.460254,0.733098,-0.249604
0.460671,0.734635,-0.248986
0.464727,0.722162,-0.243957
0.457238,0.732998,-0.236889
0.451732,0.718829,-0.244154
0.445369,0.735011,-0.253147
0.438080,0.731618,-0.240567
0.439388,0.737317,-0.244103
0.428987,0.732475,-0.236651
0.438086,0.725394,-0.232236
0.433390,0.739750,-0.235720
0.421609,0.735095,-0.236102
0.425033,0.748557,-0.232754
0.419132,0.757158,-0.224192
0.412836,0.737480,-0.229088
0.416973,0.744001,-0.235392
0.417140,0.745218,-0.229005
0.401511,0.757813,-0.221547
0.397272,0.736115,-0.228064
0.399274,0.753726,-0.231187
0.396977,0.754454,-0.220558
0.390745,0.751875,-0.221571
0.388843,0.755940,-0.213441
0.463837,0.727119,-0.251458
0.465813,0.728507,-0.245820
0.453384,0.726357,-0.243575
0.454343,0.728915,-0.239567
0.445545,0.720036,-0.244567
0.449880,0.729787,-0.238485
0.447483,0.733916,-0.241767
0.447698,0.736227,-0.232365
0.430381,0.729771,-0.238349
0.438081,0.743346,-0.236419
0.444447,0.751512,-0.229142
0.428844,0.735892,-0.229401
0.425448,0.747582,-0.221782
0.428867,0.741043,-0.226375
0.421851,0.743207,-0.229818
0.417228,0.752144,-0.225865
0.413649,0.752541,-0.221915
0.404572,0.748246,-0.224199
0.405024,0.744369,-0.231378
0.400919,0.758421,-0.225297
0.408774,0.753895,-0.218423
0.392157,0.753356,-0.225887
0.394352,0.761375,-0.219896
0.401672,0.750896,-0.223314
0.391211,0.753941,-0.209910
0.388184,0.748443,-0.220828
0.477702,0.723046,-0.246941
0.463498,0.723879,-0.240627
0.483241,0.725665,-0.243407
0.461724,0.729594,-0.240121
0.460682,0.726071,-0.234456
0.457983,0.731648,-0.226747
0.454243,0.726025,-0.231014
0.454003,0.743822,-0.237497
0.454695,0.736347,-0.232162
0.446130,0.743856,-0.227435
0.443474,0.736884,-0.232240
0.436688,0.738079,-0.232077
0.431191,0.734511,-0.230223
0.440052,0.743059,-0.218263
0.433154,0.747530,-0.220999
0.427358,0.744031,-0.209555
0.426624,0.742059,-0.224330
0.411532,0.749624,-0.222603
0.411975,0.750148,-0.217305
0.407154,0.746828,-0.217032
0.403970,0.746398,-0.222806
0.413201,0.752441,-0.218851
0.398742,0.753875,-0.207511
0.408081,0.764617,-0.214407
0.392655,0.768686,-0.203950
0.389448,0.752622,-0.214460
0.389916,0.753994,-0.216999
0.381580,0.758579,-0.207355
0.386474,0.747672,-0.220130
0.383548,0.742015,-0.229450
0.382729,0.745228,-0.225372
0.524173,0.669158,-0.293291
0.528114,0.671088,-0.292250
0.524608,0.666358,-0.282119
0.513100,0.667644,-0.292673
0.511102,0.679453,-0.279667
0.509707,0.675093,-0.290756
0.503230,0.674917,-0.278041
0.483723,0.678510,-0.279978
0.480760,0.692169,-0.275541
0.472285,0.732439,-0.239599
0.474756,0.731203,-0.234287
0.468505,0.720271,-0.231015
0.455358,0.732687,-0.235549
0.458237,0.721925,-0.232072
0.455243,0.722955,-0.227629
0.453707,0.738335,-0.232128
0.458491,0.729510,-0.229685
0.445969,0.731007,-0.225159
0.447922,0.734061,-0.223638
0.435213,0.738819,-0.227334
0.434845,0.742437,-0.222347
0.431471,0.740736,-0.225185
0.435401,0.740537,-0.213850
0.429101,0.740947,-0.230385
0.430819,0.744655,-0.221984
0.423146,0.736070,-0.212256
0.424901,0.745155,-0.212710
0.416124,0.753717,-0.211513
0.413139,0.758616,-0.214980
0.410602,0.742137,-0.214174
0.403369,0.747731,-0.218068
0.399878,0.751587,-0.214971
0.404348,0.763221,-0.195732
0.405767,0.753438,-0.203278
0.400428,0.749340,-0.204192
0.384401,0.754216,-0.212708
0.383263,0.755540,-0.205560
0.386013,0.751148,-0.210253
0.377542,0.758486,-0.214814
0.371714,0.747677,-0.213167
0.370544,0.744225,-0.222977
0.370436,0.735119,-0.222089
0.367758,0.736537,-0.226800
0.365288,0.736625,-0.214853
0.530298,0.676304,-0.285290
0.524996,0.673235,-0.277460
0.518821,0.679153,-0.276293
0.528669,0.677682,-0.268771
0.523943,0.668897,-0.274486
0.523278,0.678285,-0.270612
0.505766,0.677407,-0.275371
0.511052,0.686979,-0.263335
0.497566,0.686889,-0.277884
0.506656,0.679948,-0.265906
0.498317,0.682712,-0.273415
0.492230,0.688877,-0.262463
0.483662,0.688295,-0.265718
0.488183,0.688135,-0.267905
0.487822,0.690818,-0.261441
0.477288,0.727192,-0.238295
0.479183,0.727117,-0.223632
0.472739,0.730892,-0.231784
0.477497,0.736003,-0.221023
0.469933,0.732815,-0.224465
0.468537,0.730403,-0.221305
0.455467,0.726383,-0.229637
0.456223,0.736720,-0.225014
0.453951,0.731350,-0.215945
0.450657,0.736270,-0.220237
0.446057,0.742488,-0.217057
0.441432,0.741140,-0.222243
0.443305,0.734830,-0.215646
0.432879,0.732647,-0.215585
0.435393,0.742286,-0.218975
0.437951,0.734215,-0.214901
0.420292,0.746298,-0.214695
0.414762,0.741599,-0.211796
0.425364,0.744849,-0.214175
0.412762,0.758210,-0.205289
0.414084,0.745944,-0.199473
0.404999,0.753252,-0.208638
0.402201,0.751075,-0.208483
0.398383,0.757655,-0.208190
0.398433,0.754914,-0.204281
0.389064,0.752120,-0.200152
0.390302,0.757300,-0.203381
