X,Y,Z
0.495280,-0.117656,-0.469801
0.491923,-0.095954,-0.463746
0.494013,-0.115851,-0.470614
0.487182,-0.115664,-0.473069
0.505390,-0.125954,-0.468720
0.512412,-0.110016,-0.464162
0.493528,-0.113301,-0.461204
0.500577,-0.104947,-0.458968
0.489434,-0.099160,-0.457716
0.491431,-0.105708,-0.460281
0.484476,-0.111308,-0.464468
0.488699,-0.135341,-0.481157
0.482879,-0.125342,-0.488074
0.516010,-0.117177,-0.459714
0.508923,-0.104678,-0.460978
0.510333,-0.114952,-0.461872
0.503207,-0.091836,-0.454421
0.500405,-0.106340,-0.443579
0.503653,-0.103275,-0.456495
0.492889,-0.093358,-0.449448
0.492944,-0.109409,-0.456426
0.486569,-0.117522,-0.459911
0.488722,-0.126512,-0.471887
0.478009,-0.121923,-0.480152
0.479259,-0.133697,-0.486772
0.530803,-0.126422,-0.466930
0.524346,-0.115699,-0.466737
0.525602,-0.112434,-0.454227
0.517587,-0.106734,-0.461604
0.514715,-0.103049,-0.460452
0.503230,-0.107486,-0.455122
0.499907,-0.107883,-0.453064
0.502395,-0.107240,-0.445272
0.496754,-0.098652,-0.441129
0.494387,-0.104185,-0.448399
0.492664,-0.113843,-0.450150
0.492040,-0.099936,-0.457161
0.481089,-0.127842,-0.461557
0.480095,-0.121185,-0.478781
0.468164,-0.127589,-0.484594
0.474494,-0.142780,-0.479951
0.538127,-0.126615,-0.458250
0.519443,-0.122885,-0.467942
0.522516,-0.121206,-0.462487
0.517156,-0.113196,-0.463576
0.519345,-0.110926,-0.453301
0.513383,-0.111185,-0.446916
0.504821,-0.107552,-0.438526
0.505476,-0.106959,-0.444561
0.512320,-0.111397,-0.436614
0.504806,-0.104740,-0.446870
0.494054,-0.096507,-0.433482
0.493219,-0.110333,-0.437846
0.496461,-0.105224,-0.446167
0.498951,-0.110079,-0.445430
0.476405,-0.112111,-0.472671
0.484103,-0.119477,-0.468069
0.483912,-0.139896,-0.482225
0.486887,-0.138710,-0.481610
0.470441,-0.143403,-0.488149
0.546526,-0.121971,-0.461713
0.532563,-0.118110,-0.455339
0.529868,-0.116616,-0.450998
0.529008,-0.126388,-0.455044
0.528068,-0.113819,-0.452296
0.519022,-0.116338,-0.453068
0.521232,-0.114406,-0.452042
0.520478,-0.123886,-0.445851
0.511127,-0.113130,-0.443585
0.507030,-0.105938,-0.451536
0.512891,-0.107685,-0.448528
0.506798,-0.103812,-0.441410
0.498661,-0.112623,-0.430652
0.496684,-0.101452,-0.443426
0.495048,-0.098080,-0.441393
0.485448,-0.112075,-0.447833
0.489291,-0.109799,-0.453376
0.488161,-0.118409,-0.452974
0.479327,-0.129912,-0.454484
0.473470,-0.135799,-0.462438
0.475114,-0.142442,-0.475324
0.472085,-0.147805,-0.484857
0.466158,-0.152515,-0.498553
0.559129,-0.133931,-0.476404
0.551835,-0.133822,-0.470751
0.558568,-0.130396,-0.467007
0.554188,-0.132587,-0.453801
0.536430,-0.117680,-0.457434
0.536819,-0.121238,-0.451510
0.535223,-0.127712,-0.462057
0.527211,-0.122719,-0.458203
0.530191,-0.121566,-0.447036
0.528102,-0.119456,-0.449539
0.519368,-0.115709,-0.453011
0.516348,-0.114348,-0.449997
0.511996,-0.118289,-0.447476
0.505539,-0.122618,-0.447341
0.501897,-0.106636,-0.442832
0.507500,-0.112531,-0.434237
0.493124,-0.099616,-0.430848
0.500277,-0.107425,-0.443786
0.497633,-0.116447,-0.434840
0.495859,-0.103358,-0.432229
0.500687,-0.095213,-0.429172
0.483002,-0.110585,-0.454686
0.485741,-0.115345,-0.455295
0.484796,-0.123256,-0.460769
0.469448,-0.137758,-0.470504
0.483018,-0.135286,-0.468799
0.470436,-0.147785,-0.476893
0.465737,-0.150877,-0.487044
0.463702,-0.163797,-0.486652
0.625148,-0.141334,-0.457870
0.623089,-0.138773,-0.465284
0.619788,-0.128775,-0.461322
0.611475,-0.135249,-0.451903
