X,Y,Z
0.484339,0.681346,0.481726
0.477878,0.668499,0.475444
0.477223,0.661931,0.467046
0.506557,0.681968,0.482395
0.489273,0.673657,0.474836
0.493465,0.674655,0.492064
0.479389,0.673762,0.486775
0.481869,0.667687,0.479318
0.480115,0.665911,0.467596
0.475423,0.647661,0.461770
0.468263,0.649471,0.453289
0.514621,0.664017,0.474862
0.504239,0.668733,0.482078
0.503102,0.679055,0.491427
0.496653,0.675993,0.489298
0.483175,0.679218,0.498400
0.496254,0.683060,0.494432
0.487842,0.682784,0.494386
0.492047,0.666024,0.476090
0.475966,0.663601,0.477582
0.474498,0.649342,0.465470
0.464080,0.642046,0.452810
0.469697,0.640699,0.450916
0.505589,0.665479,0.486132
0.516139,0.669811,0.485363
0.510051,0.674580,0.487006
0.498154,0.679618,0.504119
0.505181,0.674213,0.490240
0.496457,0.681401,0.495489
0.500707,0.686320,0.495896
0.493148,0.687253,0.499659
0.489996,0.684223,0.494385
0.475043,0.666245,0.495854
0.475611,0.663568,0.485468
0.474104,0.653069,0.472593
0.473393,0.640640,0.476003
0.465585,0.642375,0.460179
0.469027,0.615865,0.448237
0.525567,0.662651,0.479964
0.518828,0.659237,0.483862
0.517580,0.665757,0.484764
0.508003,0.674880,0.494233
0.515057,0.674841,0.497205
0.502478,0.676688,0.491412
0.500191,0.685566,0.502974
0.500195,0.681209,0.505863
0.506730,0.682853,0.502391
0.500169,0.681365,0.501690
0.491642,0.672597,0.512787
0.488454,0.683202,0.504414
0.485492,0.664337,0.497225
0.476712,0.663840,0.491086
0.476912,0.657007,0.467245
0.476020,0.650975,0.468529
0.468862,0.647595,0.458670
0.465753,0.628605,0.449119
0.462271,0.615659,0.449676
0.532383,0.655796,0.477153
0.528716,0.668343,0.498065
0.524204,0.670533,0.488627
0.521840,0.662156,0.497701
0.520869,0.662979,0.489796
0.510714,0.686273,0.494088
0.514727,0.676269,0.498732
0.507584,0.676616,0.505883
0.505674,0.678335,0.498201
0.497957,0.679668,0.503428
0.495568,0.671111,0.501580
0.490684,0.686963,0.504688
0.500615,0.681912,0.515285
0.499972,0.687357,0.508102
0.489158,0.684575,0.501616
0.490494,0.677188,0.503935
0.478822,0.670455,0.488711
0.480283,0.657166,0.488891
0.471164,0.653374,0.482894
0.476243,0.650518,0.472761
0.466402,0.629967,0.456330
0.457521,0.621719,0.458404
0.454936,0.616238,0.453998
0.539145,0.643223,0.479685
0.532772,0.663870,0.490633
0.539338,0.656499,0.485551
0.531991,0.661756,0.499786
0.521200,0.661943,0.499869
0.521224,0.673493,0.497805
0.518354,0.670938,0.506566
0.519312,0.667433,0.515916
0.514957,0.670284,0.504328
0.500085,0.679290,0.507296
0.502463,0.670169,0.508955
0.516762,0.671946,0.508331
0.508204,0.682064,0.510212
0.503539,0.685088,0.512010
0.503236,0.682983,0.504282
0.489187,0.686066,0.508258
0.490789,0.678892,0.512959
0.483161,0.677688,0.510795
0.486493,0.680547,0.516416
0.481426,0.680286,0.505220
0.476976,0.657157,0.503379
0.481222,0.652728,0.489785
0.467536,0.635781,0.476471
0.465047,0.630496,0.472037
0.455699,0.625067,0.469656
0.460451,0.613676,0.451811
0.458244,0.600621,0.440459
0.555594,0.639808,0.485272
0.543440,0.640980,0.482946
0.543556,0.657522,0.493126
0.544234,0.649978,0.488175
0.540969,0.652663,0.496846
0.537127,0.664477,0.504765
0.541414,0.662213,0.497481
0.526881,0.667059,0.505232
0.519314,0.664082,0.501204
0.521963,0.664455,0.503524
0.518341,0.667300,0.503950
0.512302,0.670005,0.501544
0.513973,0.676666,0.507993
0.504877,0.661005,0.511338
0.501350,0.667166,0.515947
0.502891,0.674751,0.513635
0.504848,0.675710,0.513031
0.492771,0.680444,0.515848
0.487155,0.678866,0.515821
0.488267,0.674971,0.519273
0.489492,0.690706,0.519751
0.482313,0.685234,0.527071
0.486363,0.673931,0.521547
0.479382,0.671662,0.502393
0.481223,0.653854,0.497750
0.478508,0.649727,0.491874
0.469174,0.646856,0.490006
0.467085,0.627885,0.473560
0.465572,0.627906,0.467819
0.457652,0.622362,0.458565
0.460299,0.606526,0.454836
0.564159,0.645044,0.490125
0.561412,0.653820,0.489627
0.552055,0.649958,0.487419
0.551400,0.652937,0.501759
0.552090,0.659222,0.485725
0.537372,0.663508,0.505472
0.536946,0.646279,0.492915
0.541236,0.661892,0.499557
0.528530,0.673887,0.504119
0.533412,0.666956,0.505492
0.528735,0.663393,0.500151
0.525900,0.664618,0.508788
0.526706,0.668445,0.501442
0.522334,0.664704,0.508568
0.514690,0.665680,0.506252
0.516747,0.668309,0.520325
0.511666,0.670070,0.506720
0.511674,0.674540,0.513391
0.510492,0.672262,0.517449
0.498404,0.667493,0.517012
0.494004,0.680993,0.513456
0.490971,0.671988,0.516003
0.486547,0.678950,0.525108
0.494521,0.678762,0.514198
0.485192,0.674255,0.514286
0.476944,0.681304,0.518366
0.480080,0.669094,0.509616
0.476375,0.662167,0.509110
0.480322,0.653463,0.500964
0.474523,0.647834,0.488577
0.465948,0.642358,0.475334
0.462851,0.626010,0.474529
0.459731,0.614732,0.467395
0.461241,0.615525,0.460091
0.455727,0.602770,0.448431
0.574597,0.637592,0.486549
0.570331,0.655941,0.494861
0.566774,0.652587,0.495618
0.561047,0.657497,0.498311
0.556365,0.650614,0.499760
0.553560,0.656458,0.504064
0.555452,0.653018,0.503142
0.549907,0.655565,0.509914
0.547700,0.651768,0.495386
0.547119,0.663835,0.503831
0.542459,0.664924,0.512897
0.534991,0.657449,0.504976
0.538028,0.655595,0.508037
0.531454,0.663113,0.499458
0.525179,0.653649,0.509973
0.522772,0.662010,0.508609
0.513116,0.662655,0.507891
0.520415,0.668993,0.519134
0.514726,0.666774,0.512181
0.510439,0.663741,0.516212
0.510059,0.667753,0.512704
0.506034,0.674311,0.516967
0.507717,0.671915,0.520904
0.503987,0.671286,0.512224
0.507849,0.675039,0.513078
0.503199,0.673099,0.526446
0.492403,0.681255,0.522047
0.481529,0.669999,0.522084
0.483901,0.676126,0.523212
0.475572,0.667105,0.514581
0.486225,0.678388,0.515532
0.479227,0.660120,0.506784
0.473617,0.655092,0.508144
0.471714,0.645885,0.497356
0.466718,0.637725,0.492775
0.467361,0.636730,0.478082
0.459842,0.625398,0.475874
0.455564,0.604435,0.464906
0.454101,0.602713,0.458514
0.454208,0.596869,0.448136
0.573081,0.655743,0.506284
0.585868,0.651264,0.504193
0.574474,0.654840,0.501141
0.569101,0.649577,0.502755
0.572735,0.666429,0.495930
0.567781,0.649352,0.503467
0.557222,0.650862,0.499162
0.566777,0.647176,0.504049
0.562649,0.656306,0.505635
0.561146,0.651158,0.503695
0.556767,0.654582,0.508011
0.552639,0.649528,0.500628
0.548083,0.666869,0.501100
0.541877,0.657125,0.516208
0.536554,0.659728,0.505649
0.534363,0.662071,0.516202
0.533540,0.654103,0.518274
0.531970,0.664678,0.526625
0.521301,0.662437,0.525746
0.528190,0.661883,0.510362
0.528450,0.661549,0.510137
0.515227,0.667952,0.515467
0.517044,0.666460,0.519791
0.513821,0.678485,0.521968
0.503042,0.669925,0.522704
0.502921,0.672038,0.522937
0.509812,0.667086,0.524349
0.505504,0.665062,0.510930
0.485536,0.684198,0.532384
0.496899,0.667205,0.522277
0.490182,0.676257,0.531498
0.489138,0.668565,0.528573
0.484414,0.678659,0.522053
0.483338,0.680614,0.522863
0.479252,0.674910,0.524071
0.474581,0.656427,0.515329
0.468076,0.650831,0.506133
0.470796,0.641607,0.498829
0.456981,0.632435,0.480598
0.446445,0.617930,0.472969
0.452227,0.615683,0.468825
0.442828,0.603986,0.464497
0.457963,0.602482,0.448983
0.608316,0.655019,0.507972
0.622395,0.654185,0.514237
0.604984,0.658809,0.515740
0.609151,0.653445,0.515313
0.599419,0.652855,0.523547
0.592511,0.654869,0.518706
0.593817,0.670633,0.523647
0.596362,0.656946,0.520403
0.582144,0.663441,0.515555
0.577053,0.661493,0.514012
