X,Y,Z
0.273083,0.217219,-0.260513
0.262490,0.220403,-0.265052
0.268882,0.207727,-0.268006
0.268159,0.226790,-0.258726
0.266964,0.220141,-0.253912
0.278352,0.212294,-0.249640
0.265805,0.215645,-0.252692
0.262595,0.216898,-0.252929
0.246697,0.217827,-0.259006
0.247362,0.219960,-0.263797
0.252966,0.205155,-0.267342
0.278161,0.223072,-0.243354
0.270706,0.225527,-0.250153
0.267406,0.231832,-0.241676
0.273226,0.229528,-0.239819
0.267731,0.232899,-0.245149
0.263856,0.221732,-0.248042
0.254763,0.210012,-0.250174
0.253127,0.212323,-0.254713
0.246513,0.215407,-0.253640
0.249465,0.209385,-0.262995
0.251287,0.217861,-0.258615
0.249894,0.205324,-0.272369
0.285231,0.225762,-0.243118
0.276046,0.231295,-0.237803
0.269281,0.219274,-0.250463
0.266621,0.228508,-0.245875
0.268581,0.219435,-0.237976
0.267711,0.221460,-0.242466
0.259866,0.226048,-0.244593
0.261724,0.220265,-0.243805
0.247304,0.215788,-0.240230
0.253066,0.222072,-0.245123
0.246491,0.213670,-0.239748
0.252465,0.215615,-0.243622
0.239670,0.211824,-0.245389
0.237895,0.209736,-0.244457
0.236720,0.202995,-0.249872
0.236304,0.201842,-0.263461
0.278967,0.229872,-0.236032
0.273074,0.224591,-0.235583
0.283469,0.214335,-0.236924
0.268996,0.229692,-0.234062
0.272112,0.224394,-0.232191
0.269958,0.225827,-0.227411
0.259865,0.229214,-0.225158
0.262182,0.230415,-0.242965
0.261044,0.220712,-0.233650
0.258451,0.218018,-0.239182
0.252412,0.219348,-0.242648
0.248621,0.221021,-0.245488
0.239174,0.214559,-0.238017
0.235942,0.219494,-0.244975
0.247993,0.215372,-0.249484
0.243755,0.209388,-0.238182
0.238256,0.209234,-0.243018
0.233368,0.202002,-0.247899
0.233945,0.204692,-0.254120
0.223530,0.187521,-0.263352
0.289590,0.224706,-0.234260
0.290373,0.223678,-0.238276
0.280405,0.227961,-0.229311
0.274415,0.219048,-0.230210
0.270234,0.224236,-0.232314
0.276058,0.223319,-0.230562
0.269721,0.229176,-0.232506
0.261945,0.229045,-0.238804
0.262933,0.222206,-0.240256
0.254188,0.223372,-0.238445
0.260632,0.228868,-0.234287
0.250674,0.233508,-0.230845
0.253203,0.218482,-0.233110
0.240219,0.223711,-0.234304
0.233135,0.217052,-0.234173
0.238194,0.226514,-0.239883
0.240340,0.224706,-0.243538
0.236560,0.215159,-0.232516
0.227914,0.216517,-0.233913
0.229325,0.215506,-0.243613
0.211414,0.209672,-0.249146
0.220565,0.205792,-0.250845
0.213012,0.213357,-0.251040
0.278454,0.219451,-0.238860
0.290238,0.223257,-0.226952
0.271940,0.223180,-0.231116
0.276843,0.224791,-0.224532
0.270954,0.229399,-0.221490
0.268388,0.226564,-0.229369
