X,Y,Z
-0.083912,0.735062,-0.074810
-0.070445,0.759431,-0.062080
-0.071750,0.753961,-0.063498
-0.061800,0.756051,-0.051760
-0.071086,0.756484,-0.070880
-0.080586,0.753821,-0.057457
-0.079832,0.745782,-0.065235
-0.093448,0.751789,-0.064385
-0.084886,0.746336,-0.063739
-0.090687,0.751851,-0.076899
-0.086816,0.736312,-0.064682
-0.097496,0.752172,-0.074705
-0.091174,0.745777,-0.071149
-0.102867,0.743416,-0.069992
-0.116707,0.729781,-0.080113
-0.106695,0.733024,-0.076510
-0.073234,0.764371,-0.056518
-0.072267,0.760354,-0.051629
-0.071530,0.758283,-0.052329
-0.070885,0.760539,-0.051383
-0.066720,0.749801,-0.050374
-0.084554,0.751129,-0.055512
-0.076072,0.747619,-0.049290
-0.084027,0.753361,-0.059480
-0.081833,0.753039,-0.051767
-0.092917,0.747100,-0.064309
-0.097403,0.749867,-0.065643
-0.105243,0.761071,-0.053557
-0.097850,0.746290,-0.063104
-0.099387,0.759385,-0.064120
-0.108699,0.754175,-0.067791
-0.108552,0.745757,-0.063372
-0.113556,0.743801,-0.072306
-0.124813,0.739272,-0.061372
-0.116786,0.741453,-0.058211
-0.123706,0.734094,-0.063697
-0.130284,0.737691,-0.068020
-0.114808,0.737406,-0.074334
-0.133987,0.735237,-0.072261
-0.128381,0.728382,-0.065409
-0.065614,0.760505,-0.046993
-0.056699,0.756055,-0.050217
-0.058960,0.756372,-0.053887
-0.074354,0.760440,-0.043155
-0.068412,0.759949,-0.042983
-0.080663,0.758275,-0.037845
-0.071689,0.763044,-0.043850
-0.067366,0.761450,-0.046883
-0.090122,0.766466,-0.050962
-0.088914,0.761621,-0.042241
-0.094624,0.752610,-0.048362
-0.089830,0.768507,-0.044864
-0.090507,0.755593,-0.043042
-0.098818,0.757495,-0.045527
-0.095953,0.752706,-0.048238
-0.107432,0.757208,-0.056173
-0.107953,0.753097,-0.056072
-0.102401,0.761225,-0.058265
-0.114664,0.757268,-0.054115
-0.115896,0.750836,-0.043359
-0.117812,0.743269,-0.058006
-0.131989,0.750579,-0.051677
-0.130215,0.746895,-0.054635
-0.121863,0.744952,-0.056470
-0.131589,0.751989,-0.063594
-0.122466,0.743612,-0.047284
-0.136343,0.750898,-0.057858
-0.143881,0.741078,-0.060239
-0.148700,0.747511,-0.067402
-0.149193,0.734999,-0.076939
-0.145960,0.711986,-0.087641
-0.062333,0.772340,-0.037193
-0.064523,0.766854,-0.046747
-0.062771,0.762018,-0.031271
-0.074962,0.761508,-0.035312
-0.074492,0.764891,-0.042484
-0.079076,0.757327,-0.038439
-0.081690,0.758920,-0.037330
-0.081471,0.774744,-0.042191
-0.085746,0.758952,-0.041243
-0.088033,0.752177,-0.046919
-0.087943,0.760208,-0.043739
-0.097388,0.762880,-0.040183
-0.100043,0.755744,-0.040171
-0.097352,0.758241,-0.037896
-0.098255,0.759064,-0.044222
