X,Y,Z
0.413386,0.248113,0.265672
0.404013,0.256106,0.272015
0.415536,0.260196,0.294806
0.398482,0.260727,0.280562
0.399095,0.242433,0.263619
0.423450,0.251236,0.277179
0.410851,0.250113,0.273698
0.411589,0.261574,0.281483
0.415856,0.264634,0.278938
0.415674,0.265460,0.277867
0.409842,0.269004,0.285807
0.402260,0.261211,0.290438
0.398457,0.262654,0.286034
0.397770,0.226488,0.242690
0.423728,0.258777,0.281342
0.420372,0.250546,0.278790
0.414993,0.260020,0.282515
0.417610,0.259832,0.287502
0.413458,0.261187,0.299443
0.403444,0.259682,0.288470
0.411948,0.266581,0.278515
0.405972,0.256716,0.285966
0.398551,0.264220,0.303512
0.392225,0.271104,0.290589
0.389092,0.235391,0.257183
0.427662,0.246878,0.275046
0.437099,0.245940,0.282432
0.436552,0.254140,0.285243
0.432784,0.259535,0.291494
0.420968,0.251690,0.288976
0.421247,0.265532,0.289948
0.421645,0.265803,0.294665
0.418217,0.261468,0.293581
0.392848,0.259642,0.293434
0.406780,0.265175,0.291160
0.407093,0.272223,0.297825
0.393445,0.270037,0.305404
0.400946,0.275391,0.297112
0.397473,0.258781,0.286910
0.398079,0.207629,0.241332
0.437742,0.240799,0.284302
0.435525,0.244350,0.284505
0.442547,0.251886,0.279946
0.431017,0.254832,0.284313
0.432955,0.255850,0.290041
0.426153,0.263344,0.290108
0.427872,0.261195,0.301505
0.422840,0.268525,0.292566
0.421546,0.257771,0.295232
0.423495,0.260801,0.292999
0.417409,0.270916,0.304518
0.415048,0.262883,0.294354
0.407159,0.265440,0.295207
0.402861,0.263248,0.302443
0.402887,0.271422,0.303186
0.411290,0.270898,0.298470
0.397419,0.252548,0.293919
0.389443,0.227030,0.264971
0.463982,0.230550,0.280895
0.460825,0.245170,0.285163
0.447971,0.242688,0.284032
0.450412,0.245580,0.287372
0.444634,0.254699,0.285735
0.439413,0.254861,0.298300
0.431709,0.242321,0.293335
0.434003,0.255790,0.297478
0.436058,0.253234,0.289365
0.437316,0.258305,0.300897
0.420088,0.257079,0.294728
0.432039,0.259880,0.298751
0.416912,0.253629,0.294079
0.416587,0.263959,0.301404
0.416219,0.267749,0.296579
0.404044,0.269626,0.304626
0.409738,0.263150,0.312142
0.405362,0.265363,0.306082
0.405778,0.268131,0.306982
0.399445,0.267386,0.299566
0.395780,0.268730,0.302535
0.389444,0.242295,0.281261
0.390579,0.189760,0.245873
0.464560,0.225207,0.269360
0.474110,0.227137,0.264315
0.463459,0.244070,0.289076
0.454579,0.247197,0.288290
0.449649,0.241778,0.301045
0.455432,0.247168,0.296704
0.450428,0.251486,0.298887
0.439924,0.260349,0.308870
0.447007,0.252647,0.292916
0.445810,0.244569,0.289869
0.431270,0.244018,0.302649
0.429253,0.250671,0.312540
0.431807,0.262419,0.298649
0.436827,0.248285,0.303553
0.422830,0.258519,0.303893
0.416423,0.261475,0.312180
0.432401,0.261809,0.292904
0.416885,0.267445,0.309541
0.419073,0.256283,0.309455
0.400593,0.259424,0.312938
0.406521,0.259528,0.300950
0.404848,0.271953,0.304166
0.402957,0.264320,0.318579
0.401919,0.264639,0.307348
0.393863,0.274936,0.308743
0.399140,0.256776,0.301389
0.382761,0.208944,0.252767
0.485212,0.237791,0.281152
0.477461,0.233533,0.274838
0.475511,0.242333,0.285772
0.466715,0.233509,0.295770
0.456349,0.245746,0.290801
0.465763,0.246381,0.296401
0.461007,0.242044,0.307080
0.445881,0.244503,0.297395
0.459334,0.249143,0.294312
0.453448,0.241528,0.307254
0.440796,0.252380,0.309422
0.449248,0.262186,0.303679
0.438309,0.260481,0.309254
0.441726,0.259388,0.310719
0.438795,0.254329,0.298346
0.435552,0.252641,0.303996
0.429160,0.256462,0.304552
0.425719,0.254040,0.308088
0.419998,0.257030,0.303166
0.421885,0.253939,0.319066
0.422712,0.258885,0.315778
0.420063,0.256733,0.301861
0.418147,0.258995,0.312779
0.407431,0.262409,0.322725
0.401560,0.263475,0.314396
0.408685,0.262430,0.304821
0.404300,0.267699,0.309110
0.394972,0.268831,0.307923
0.383935,0.265817,0.313786
0.391853,0.224545,0.286602
0.386634,0.187205,0.239466
0.480790,0.236692,0.291156
0.486897,0.239933,0.296097
0.478018,0.239207,0.299682
0.485322,0.244716,0.299288
0.479251,0.248441,0.300769
0.474630,0.255689,0.299665
0.469935,0.250582,0.308918
0.463977,0.244060,0.315677
0.458074,0.258201,0.301247
0.464111,0.245953,0.309071
0.456678,0.255120,0.296744
0.456306,0.251002,0.301787
0.451808,0.254133,0.306805
0.445581,0.248538,0.314179
0.455510,0.251323,0.311654
0.448826,0.253890,0.305479
0.443644,0.256757,0.301420
0.437377,0.258331,0.323054
0.419636,0.250653,0.307465
0.421359,0.257482,0.312759
0.427746,0.256174,0.314764
0.419309,0.250990,0.317344
0.421918,0.254974,0.313908
0.424697,0.265334,0.312479
0.419396,0.271954,0.309251
0.420357,0.255751,0.312783
0.411473,0.262396,0.322195
0.408835,0.267839,0.311977
0.401213,0.257688,0.322732
0.400067,0.258030,0.315248
0.389635,0.273975,0.311881
0.391473,0.260796,0.319735
0.383587,0.232614,0.303661
0.389638,0.199709,0.260299
0.501929,0.227441,0.287109
0.495440,0.239627,0.306764
0.491870,0.241457,0.302182
0.489348,0.243736,0.308620
0.484726,0.249426,0.310779
0.480122,0.249328,0.306955
0.472543,0.248255,0.307695
0.485457,0.246883,0.310044
0.471274,0.250112,0.311950
0.466225,0.247042,0.303537
0.462835,0.251508,0.300735
0.453955,0.245961,0.306521
