X,Y,Z
-0.038547,0.123123,-0.541469
-0.055629,0.121524,-0.536091
-0.052939,0.117285,-0.533763
-0.048417,0.117332,-0.541967
-0.060297,0.124435,-0.541357
-0.064756,0.125373,-0.544502
-0.073648,0.122264,-0.530459
-0.071843,0.126903,-0.532629
-0.072089,0.128379,-0.536629
-0.026006,0.117734,-0.538640
-0.023909,0.125940,-0.525692
-0.033972,0.130976,-0.521001
-0.030108,0.121574,-0.534534
-0.042745,0.123211,-0.527580
-0.040349,0.125380,-0.530203
-0.045103,0.131887,-0.520029
-0.058347,0.122212,-0.526232
-0.053961,0.127063,-0.526500
-0.057316,0.132684,-0.522306
-0.071694,0.128407,-0.526298
-0.069296,0.136992,-0.516998
-0.076591,0.129067,-0.519803
-0.072667,0.134024,-0.522315
-0.084181,0.132547,-0.525942
-0.082674,0.133055,-0.529514
-0.085452,0.134642,-0.518810
-0.081336,0.128114,-0.524991
-0.081414,0.133762,-0.523671
-0.096639,0.136584,-0.511614
-0.095811,0.144265,-0.516944
-0.093303,0.132109,-0.506350
-0.101047,0.137539,-0.513573
-0.018967,0.126984,-0.514214
-0.021085,0.130864,-0.518228
-0.029995,0.132937,-0.510923
-0.030437,0.131655,-0.520986
-0.026129,0.131895,-0.519643
-0.042398,0.128320,-0.507195
-0.039711,0.131749,-0.523384
-0.053852,0.132570,-0.511960
-0.043947,0.132475,-0.508680
-0.042374,0.128122,-0.515861
-0.049356,0.138251,-0.514226
-0.048185,0.132406,-0.524974
-0.058801,0.126887,-0.519339
-0.058787,0.137375,-0.515154
-0.062837,0.121517,-0.517399
-0.057355,0.149070,-0.515325
-0.075308,0.140021,-0.507127
-0.083668,0.136062,-0.504098
-0.078372,0.132528,-0.513630
-0.084487,0.141065,-0.503914
-0.083376,0.138117,-0.511964
-0.089774,0.139942,-0.508669
-0.097081,0.147071,-0.506883
-0.100545,0.141848,-0.505363
-0.094430,0.148352,-0.493991
-0.106724,0.145824,-0.501872
-0.101580,0.136874,-0.500340
-0.107101,0.146000,-0.494721
-0.016528,0.122557,-0.502424
-0.022185,0.135832,-0.513957
-0.017372,0.123833,-0.509877
-0.023320,0.137058,-0.509776
-0.025844,0.134496,-0.501298
-0.030250,0.136773,-0.509652
-0.032773,0.135785,-0.508226
-0.028643,0.136538,-0.505047
-0.048593,0.133976,-0.512833
-0.042670,0.138026,-0.505828
-0.049893,0.140224,-0.501988
-0.055543,0.138453,-0.507295
-0.055642,0.144042,-0.500092
-0.063608,0.141015,-0.498593
-0.061089,0.143074,-0.509306
-0.062417,0.144323,-0.509259
-0.069192,0.138766,-0.498414
-0.064696,0.141446,-0.492309
-0.072293,0.149662,-0.493783
-0.074668,0.152408,-0.496051
-0.079716,0.146549,-0.500717
-0.089509,0.144125,-0.494397
-0.090549,0.139919,-0.502139
-0.085465,0.141014,-0.506888
-0.085665,0.152927,-0.494571
-0.093067,0.151102,-0.496171
-0.098274,0.158203,-0.500176
-0.100794,0.149680,-0.491905
-0.101396,0.153027,-0.488225
