X,Y,Z
0.398802,0.773727,-0.382224
0.393605,0.788738,-0.374893
0.399042,0.779309,-0.373901
0.407119,0.776257,-0.373734
0.401865,0.781574,-0.369296
0.419025,0.782024,-0.372121
0.402061,0.782597,-0.371665
0.404825,0.776737,-0.355590
0.405345,0.787476,-0.367756
0.393643,0.788503,-0.355765
0.424149,0.773109,-0.368370
0.414855,0.790381,-0.359980
0.411034,0.782410,-0.356992
0.400610,0.784789,-0.364767
0.412761,0.783938,-0.354363
0.409686,0.796874,-0.358341
0.398668,0.791566,-0.357745
0.399550,0.786892,-0.347187
0.397185,0.794974,-0.347800
0.428471,0.775539,-0.365324
0.421377,0.785294,-0.361551
0.422726,0.785049,-0.357370
0.411663,0.783101,-0.360476
0.418943,0.784851,-0.358664
0.420173,0.790601,-0.370703
0.405375,0.787137,-0.363113
0.405790,0.778671,-0.357420
0.399825,0.788707,-0.352832
0.399167,0.785616,-0.358294
0.395571,0.789437,-0.358815
0.401734,0.801777,-0.348160
0.387261,0.791067,-0.350893
0.427622,0.769818,-0.362594
0.430343,0.770461,-0.369293
0.424175,0.776091,-0.371956
0.419704,0.778869,-0.358345
0.421884,0.779634,-0.351372
0.420959,0.774949,-0.354623
0.413123,0.786663,-0.352874
0.412220,0.783869,-0.360172
0.405115,0.793851,-0.350147
0.407147,0.779444,-0.353404
0.407527,0.794312,-0.346068
0.398902,0.795175,-0.350722
0.403310,0.788943,-0.345528
0.391372,0.790421,-0.354778
0.385326,0.788277,-0.346593
0.440393,0.779257,-0.363440
0.439565,0.776860,-0.363268
0.439362,0.783275,-0.360247
0.431136,0.778624,-0.359439
0.430995,0.778614,-0.352642
0.421905,0.788006,-0.349668
0.417659,0.780967,-0.348349
0.429388,0.785070,-0.346953
0.427003,0.787193,-0.358391
0.417712,0.777216,-0.349982
0.407592,0.792787,-0.343591
0.410148,0.788489,-0.342533
0.406147,0.792025,-0.348403
0.402635,0.785598,-0.350959
0.402374,0.778778,-0.348677
0.394257,0.792024,-0.355309
0.394024,0.790249,-0.342199
0.389755,0.791659,-0.336639
0.390833,0.790143,-0.340232
0.458700,0.768215,-0.364770
0.448927,0.779443,-0.363540
0.451886,0.776651,-0.355759
0.454744,0.775415,-0.354893
0.437190,0.772786,-0.356402
0.442196,0.776711,-0.347533
0.432460,0.775030,-0.335133
0.430380,0.774806,-0.353047
0.423606,0.780141,-0.340467
0.422718,0.773572,-0.350601
0.417427,0.778468,-0.350044
0.417448,0.785210,-0.345759
0.418528,0.780783,-0.342208
0.408301,0.782960,-0.339530
0.404749,0.796468,-0.343275
0.405151,0.796415,-0.334381
0.406112,0.797706,-0.351604
0.396001,0.786136,-0.340182
0.396817,0.783767,-0.338468
0.393203,0.795322,-0.335974
0.393942,0.788452,-0.333970
0.389490,0.793748,-0.343411
0.472949,0.762486,-0.354186
0.469980,0.765335,-0.353945
0.458350,0.775019,-0.353860
0.463693,0.764665,-0.358343
0.466069,0.776133,-0.340449
0.446749,0.775919,-0.350733
0.448268,0.765677,-0.340392
0.442980,0.774788,-0.353141
0.438205,0.777956,-0.339159
0.439041,0.778442,-0.345645
0.433548,0.778255,-0.345471
0.420799,0.778072,-0.336699
0.426266,0.776674,-0.347439
0.425404,0.783550,-0.347357
0.418386,0.782067,-0.339157
0.417437,0.794932,-0.347041
0.421539,0.780295,-0.330080
0.416428,0.784512,-0.352804
0.417130,0.784383,-0.335926
0.402437,0.783294,-0.339120
0.413098,0.788364,-0.335545
0.401312,0.781721,-0.337398
0.395061,0.790166,-0.340211
0.394411,0.791869,-0.349820
0.389482,0.795982,-0.325870
0.395296,0.790816,-0.336753
0.389510,0.786893,-0.342736
0.474189,0.770982,-0.349101
0.466480,0.776105,-0.350790
0.473109,0.766980,-0.348082
0.468731,0.778336,-0.341757
0.469503,0.770904,-0.351483
0.454574,0.777160,-0.347524
0.463955,0.776134,-0.344888
0.446221,0.774833,-0.346998
0.458406,0.782724,-0.348287
0.446206,0.775936,-0.349319
0.448524,0.778135,-0.343478
0.440218,0.780883,-0.336617
0.434680,0.779441,-0.337961
0.437509,0.774467,-0.335945
0.422548,0.777557,-0.346319
0.421108,0.786674,-0.330882
0.424240,0.785575,-0.343434
0.422640,0.775334,-0.337885
0.416646,0.778429,-0.341442
0.410898,0.782609,-0.339853
0.411307,0.779417,-0.344512
0.411376,0.776633,-0.339728
0.409152,0.782931,-0.344983
0.394793,0.775871,-0.337784
0.404821,0.781028,-0.336014
0.402232,0.786313,-0.327805
0.392880,0.783099,-0.331163
0.384120,0.782873,-0.343166
0.390883,0.780987,-0.335594
0.377548,0.788312,-0.340920
0.489957,0.763977,-0.346887
0.480195,0.779362,-0.341310
0.489607,0.775554,-0.341213
0.478221,0.768924,-0.347567
0.463780,0.775426,-0.343969
0.467021,0.766520,-0.342316
0.467444,0.777611,-0.329743
0.450381,0.772630,-0.338309
0.461696,0.778629,-0.338318
0.461253,0.777343,-0.346516
0.460355,0.775673,-0.343477
0.444872,0.773237,-0.344542
0.451215,0.777650,-0.341845
0.440648,0.772458,-0.330359
0.438437,0.787272,-0.346354
0.432173,0.777932,-0.331719
0.431936,0.772890,-0.341844
0.429336,0.777169,-0.331226
0.429530,0.779536,-0.331403
0.420860,0.782298,-0.338206
0.420569,0.780486,-0.347287
0.414256,0.779316,-0.334254
0.418689,0.779555,-0.336099
0.416224,0.776335,-0.332684
0.412731,0.784249,-0.334209
0.411139,0.781687,-0.341181
0.398735,0.778431,-0.332699
0.403777,0.775335,-0.324177
0.389021,0.777259,-0.336486
0.389515,0.784682,-0.342542
0.385318,0.781341,-0.335912
0.385812,0.783553,-0.332463
0.380897,0.778235,-0.336091
0.382341,0.779219,-0.334556
0.502196,0.791844,-0.327436
0.510054,0.792228,-0.316681
0.496964,0.797260,-0.324877
0.497912,0.795830,-0.316198
0.494357,0.806630,-0.318254
0.491758,0.785268,-0.330879
0.490367,0.776135,-0.339840
0.484583,0.779526,-0.333139
0.476221,0.781619,-0.332403
0.481515,0.777423,-0.329606
0.482384,0.784523,-0.343144
0.472636,0.783331,-0.328345
0.463829,0.781077,-0.328396
0.467812,0.775570,-0.341291
0.462648,0.774200,-0.342423
0.462264,0.768893,-0.333620
0.457275,0.768601,-0.334637
0.450282,0.769214,-0.335003
0.456807,0.774272,-0.328225
0.460038,0.775863,-0.332434
0.455133,0.775595,-0.341120
0.443434,0.775925,-0.338674
0.445203,0.779941,-0.337512
0.441168,0.777294,-0.334931
0.430744,0.781241,-0.333983
0.442031,0.780022,-0.329979
0.430787,0.780268,-0.330051
0.420219,0.776782,-0.333779
0.419048,0.777292,-0.336728
0.424485,0.782131,-0.322690
0.430015,0.780443,-0.338606
0.420444,0.771685,-0.329944
0.408686,0.777354,-0.333803
0.408180,0.770643,-0.328323
0.402607,0.782440,-0.332474
0.392671,0.775096,-0.329258
0.402558,0.780784,-0.339976
0.398900,0.777270,-0.337653
0.392252,0.785745,-0.335065
0.391398,0.787760,-0.328217
0.382769,0.774059,-0.323252
0.377410,0.775674,-0.343407
0.508039,0.792283,-0.314641
0.514932,0.798308,-0.313836
0.513963,0.780058,-0.324794
0.516547,0.796303,-0.317894
0.504739,0.795442,-0.316830
0.500178,0.788569,-0.323000
0.499788,0.795891,-0.311308
0.500802,0.791822,-0.316225
0.498442,0.786881,-0.318012
0.499264,0.792137,-0.314793
0.488220,0.799577,-0.320045
0.484881,0.791414,-0.311097
0.484543,0.792361,-0.316136
0.478866,0.787685,-0.315183
0.484333,0.778654,-0.329013
0.469741,0.791318,-0.323818
0.478347,0.778108,-0.330515
0.473278,0.769658,-0.321851
0.473364,0.780662,-0.327294
0.460986,0.774884,-0.322136
0.456491,0.778639,-0.330621
0.459382,0.778041,-0.335959
0.453151,0.769858,-0.336779
0.444332,0.773515,-0.335604
0.455491,0.777543,-0.332125
0.444167,0.778686,-0.331559
0.442610,0.788663,-0.339036
0.437351,0.780485,-0.339344
0.437539,0.776309,-0.327975
0.429610,0.783157,-0.338749
0.425326,0.783086,-0.330914
0.418926,0.767865,-0.329530
0.423989,0.765639,-0.334090
0.428924,0.777742,-0.335113
0.407443,0.771077,-0.320339
0.415240,0.778712,-0.325262
0.411959,0.775592,-0.332583
0.410181,0.779043,-0.328203
0.400070,0.781608,-0.328570
0.397892,0.771335,-0.326686
0.388643,0.782890,-0.335494
0.398193,0.779968,-0.329949
0.394915,0.784168,-0.321166
0.383071,0.771268,-0.326789
0.385015,0.769169,-0.335541
0.373967,0.768648,-0.328305
0.370575,0.773369,-0.331122
0.532213,0.785443,-0.315741
0.524423,0.786685,-0.325737
0.520551,0.792070,-0.315749
0.531870,0.778308,-0.312128
0.518548,0.785969,-0.308574
0.522139,0.793154,-0.307382
0.514434,0.787272,-0.309094
0.508491,0.794913,-0.317366
0.502577,0.786936,-0.314196
0.500481,0.795802,-0.321034
0.498406,0.792633,-0.310615
0.504352,0.801610,-0.308979
0.489039,0.797353,-0.315781
0.488347,0.789435,-0.312765
0.478987,0.793962,-0.310106
0.477924,0.798414,-0.314031
0.480555,0.803354,-0.308914
0.480891,0.795437,-0.315307
0.464570,0.781001,-0.315124
0.474949,0.780567,-0.322138
0.468963,0.786195,-0.321397
0.466817,0.782008,-0.318031
0.464272,0.788364,-0.314216
0.462642,0.779663,-0.325884
0.452589,0.775449,-0.317376
0.446560,0.778816,-0.327542
0.449985,0.771343,-0.328068
0.452421,0.777211,-0.322201
0.442145,0.775461,-0.326485
0.450805,0.770496,-0.330260
0.445459,0.779709,-0.322314
0.436768,0.781361,-0.328422
0.439288,0.772905,-0.328373
0.429580,0.777589,-0.330088
0.426414,0.768050,-0.325496
0.414377,0.779936,-0.321158
0.421779,0.768160,-0.315706
0.413949,0.779911,-0.338148
0.401544,0.772864,-0.320362
0.414253,0.779788,-0.327030
0.405607,0.782848,-0.335049
0.405081,0.762912,-0.332719
0.403794,0.772327,-0.323336
0.402795,0.767911,-0.330143
0.381410,0.770433,-0.324045
0.394077,0.776362,-0.321217
0.389909,0.769108,-0.324274
0.386312,0.770070,-0.332062
0.377587,0.777733,-0.331491
0.382610,0.772429,-0.332776
0.530111,0.786440,-0.310151
0.536047,0.787581,-0.304216
0.534795,0.773112,-0.306286
0.530609,0.778580,-0.306136
0.518696,0.789513,-0.311855
0.520509,0.774836,-0.301802
0.506984,0.779106,-0.307257
0.520309,0.782465,-0.309648
0.518192,0.782917,-0.306526
0.511877,0.798119,-0.313521
0.510888,0.786063,-0.301498
0.512671,0.786982,-0.310695
0.500651,0.786934,-0.306998
0.501328,0.791426,-0.314334
0.500241,0.784013,-0.305892
0.493046,0.787825,-0.308843
0.491715,0.795070,-0.304015
0.491304,0.793318,-0.309836
0.483940,0.782092,-0.316203
0.479016,0.790949,-0.303709
0.474238,0.793995,-0.308914
0.479724,0.788756,-0.309756
0.465373,0.783867,-0.304950
0.469285,0.780742,-0.305024
0.465774,0.773691,-0.315749
0.461880,0.787654,-0.320750
0.448689,0.786455,-0.321487
0.460095,0.770448,-0.326488
0.451123,0.775593,-0.324269
0.443196,0.772891,-0.324069
0.448025,0.772793,-0.330269
0.449064,0.772294,-0.326299
0.440133,0.774075,-0.322608
0.443197,0.780075,-0.326311
0.435151,0.772822,-0.331471
0.429765,0.774809,-0.326529
0.430067,0.772234,-0.322702
0.428354,0.779507,-0.328962
0.419976,0.778184,-0.327680
0.417920,0.773308,-0.324124
0.407770,0.768035,-0.314040
0.415098,0.771172,-0.323967
0.414132,0.770531,-0.328446
0.414755,0.772135,-0.324786
0.404592,0.775169,-0.320253
0.387696,0.775528,-0.323540
0.397469,0.781278,-0.321357
0.393407,0.781045,-0.324976
0.396660,0.768921,-0.313348
0.391800,0.776336,-0.331043
0.383530,0.775591,-0.330551
0.378556,0.768793,-0.322397
0.371930,0.774326,-0.322751
0.377191,0.775264,-0.330176
0.548226,0.781388,-0.306407
0.546338,0.784564,-0.315312
0.542419,0.771263,-0.306648
0.534315,0.779400,-0.314085
0.529702,0.787261,-0.308089
0.532235,0.782209,-0.313651
0.522286,0.790678,-0.311096
0.526827,0.782320,-0.303429
0.526370,0.791342,-0.318721
0.516426,0.784411,-0.301265
0.509557,0.791079,-0.306732
0.509568,0.792960,-0.293773
0.510126,0.780141,-0.318208
0.501814,0.783351,-0.305742
0.501631,0.789833,-0.306959
0.500133,0.786137,-0.302650
0.493064,0.792640,-0.300908
0.488810,0.796808,-0.310206
0.487219,0.784374,-0.301755
0.486870,0.786566,-0.307417
0.478998,0.789162,-0.301727
0.487163,0.791203,-0.305595
0.475227,0.791604,-0.303309
0.473976,0.792876,-0.299279
0.468092,0.789817,-0.311040
0.467085,0.779530,-0.312454
0.465532,0.776932,-0.312687
0.463497,0.779326,-0.318107
0.460765,0.772712,-0.320224
0.455201,0.766928,-0.316039
0.449283,0.777899,-0.325290
0.449877,0.774330,-0.328870
0.445920,0.779745,-0.318015
0.450569,0.772068,-0.327635
0.434436,0.769784,-0.325918
0.436474,0.766947,-0.316968
0.434291,0.771024,-0.307721
0.436433,0.776816,-0.317684
0.426944,0.755939,-0.326258
0.420998,0.771107,-0.321758
0.434996,0.777723,-0.323706
0.422126,0.767304,-0.321437
0.418383,0.766678,-0.317550
0.405579,0.767604,-0.328930
0.400835,0.775654,-0.313221
0.402937,0.774146,-0.319618
0.412320,0.769141,-0.322454
0.406980,0.762546,-0.330798
0.399869,0.769191,-0.326342
0.392901,0.768995,-0.321619
0.391854,0.762843,-0.329828
0.392666,0.769044,-0.318433
0.379427,0.767492,-0.313428
0.377947,0.778909,-0.330540
0.386832,0.762390,-0.319737
0.379971,0.763559,-0.324445
0.544473,0.781606,-0.314902
0.552134,0.776375,-0.300100
0.544841,0.776753,-0.302197
0.530812,0.784563,-0.305648
0.529735,0.789690,-0.299915
0.528726,0.785066,-0.310175
0.536464,0.779472,-0.310576
0.521769,0.788011,-0.307042
0.521063,0.791330,-0.312525
0.518964,0.783915,-0.303053
0.524495,0.790198,-0.307991
0.514027,0.785555,-0.308381
0.509799,0.787357,-0.303968
0.506278,0.795712,-0.301923
0.501354,0.783970,-0.304299
0.497124,0.794141,-0.297169
0.495106,0.783487,-0.302236
0.493306,0.789026,-0.297196
0.493289,0.787667,-0.290932
0.491325,0.788952,-0.305008
0.492212,0.784481,-0.304058
