X,Y,Z
0.326395,0.466227,-0.354916
0.333192,0.467474,-0.345367
0.330390,0.470255,-0.330753
0.323954,0.467515,-0.330925
0.324985,0.470266,-0.339651
0.431448,0.473932,-0.333612
0.432194,0.482969,-0.319667
0.426418,0.478882,-0.323239
0.350593,0.462750,-0.321758
0.342842,0.463077,-0.326616
0.339867,0.468613,-0.325786
0.335944,0.473248,-0.329595
0.333563,0.467622,-0.326095
0.326076,0.469718,-0.327127
0.324243,0.471585,-0.324046
0.328372,0.468782,-0.335229
0.446367,0.463621,-0.331326
0.446221,0.477575,-0.325636
0.440789,0.462321,-0.328205
0.440263,0.476054,-0.331228
0.433746,0.482402,-0.316512
0.430205,0.483236,-0.309545
0.432774,0.490794,-0.306252
0.419293,0.496998,-0.296106
0.416478,0.482527,-0.316654
0.373906,0.455819,-0.348837
0.356326,0.452733,-0.343922
0.350056,0.469029,-0.335397
0.341358,0.464767,-0.335937
0.347114,0.462482,-0.337665
0.340087,0.467042,-0.329021
0.342866,0.471993,-0.329103
0.344051,0.476907,-0.329765
0.332649,0.476520,-0.319190
0.325761,0.469887,-0.324083
0.331134,0.472692,-0.314547
0.322004,0.469496,-0.319120
0.458030,0.459681,-0.333415
0.452196,0.469680,-0.317790
0.459653,0.466756,-0.323336
0.445454,0.469953,-0.311817
0.448740,0.485608,-0.312159
0.439429,0.485829,-0.309919
0.431313,0.483079,-0.303139
0.430827,0.499511,-0.295278
0.427910,0.507125,-0.286588
0.425681,0.501052,-0.284538
0.426600,0.500334,-0.291090
0.420622,0.489115,-0.294572
0.420288,0.478102,-0.305275
0.374725,0.457113,-0.334443
0.367414,0.457072,-0.329287
0.363618,0.466862,-0.325247
0.353089,0.458682,-0.333921
0.357803,0.470421,-0.314552
0.354619,0.463161,-0.322534
0.356437,0.460990,-0.319867
0.347687,0.465085,-0.307760
0.341808,0.467502,-0.318625
0.341877,0.470264,-0.324529
0.346808,0.473390,-0.315972
0.336573,0.471318,-0.316331
0.328658,0.474115,-0.314652
0.326644,0.464587,-0.319236
0.324949,0.471368,-0.306575
0.328918,0.470429,-0.327715
0.476772,0.450896,-0.329705
0.467471,0.468364,-0.321061
0.450195,0.468994,-0.310275
0.453472,0.467680,-0.323109
0.450371,0.475443,-0.303210
0.457222,0.487741,-0.304637
0.444575,0.488801,-0.299620
0.439653,0.502889,-0.289795
0.435551,0.497703,-0.290041
0.426433,0.499399,-0.283156
0.428743,0.503478,-0.274039
0.429088,0.504769,-0.276463
0.426002,0.500745,-0.270783
0.429316,0.497043,-0.288644
0.416420,0.494565,-0.292390
0.420332,0.484062,-0.301130
0.417103,0.476760,-0.292980
0.409677,0.472186,-0.322316
0.401402,0.460639,-0.318573
0.387826,0.449198,-0.333272
0.380121,0.454251,-0.324973
0.381056,0.467270,-0.334930
0.373761,0.464141,-0.319442
0.366932,0.466153,-0.325682
0.370721,0.456915,-0.319461
0.369456,0.466960,-0.329672
0.360593,0.469837,-0.321700
0.351427,0.462327,-0.330132
0.359202,0.457755,-0.310946
0.350431,0.472223,-0.314209
