X,Y,Z
0.368365,0.477731,0.094650
0.353767,0.490735,0.095762
0.355482,0.480398,0.073973
0.352187,0.463648,0.069782
0.369978,0.484761,0.093511
0.366029,0.490590,0.104214
0.365350,0.500251,0.097478
0.366237,0.505666,0.104183
0.363116,0.500584,0.108910
0.356459,0.483451,0.088100
0.355265,0.465454,0.078540
0.352879,0.444768,0.066435
0.378618,0.483549,0.098040
0.371700,0.488394,0.114937
0.373851,0.496812,0.105435
0.364655,0.493883,0.109798
0.366333,0.494499,0.110886
0.370727,0.509927,0.105146
0.360115,0.495165,0.112585
0.356885,0.479273,0.101965
0.360202,0.463613,0.090097
0.351432,0.456018,0.068634
0.353522,0.446383,0.055213
0.396214,0.470731,0.093386
0.381082,0.476645,0.096017
0.389340,0.488060,0.109174
0.387717,0.489452,0.120582
0.373118,0.493958,0.115588
0.372912,0.498446,0.115843
0.374306,0.488939,0.121142
0.364169,0.502178,0.124016
0.367142,0.500575,0.111327
0.358671,0.502894,0.122966
0.360026,0.495631,0.111271
0.357772,0.471267,0.095638
0.350716,0.445496,0.083691
0.344817,0.434955,0.064044
0.341274,0.428990,0.050078
0.400127,0.467831,0.088262
0.398458,0.477760,0.094473
0.387476,0.483545,0.099715
0.391555,0.484599,0.101880
0.376229,0.486068,0.115549
0.381489,0.496690,0.112187
0.381872,0.493200,0.114747
0.370434,0.501688,0.113901
0.371900,0.502116,0.123620
0.369854,0.494208,0.115857
0.380135,0.493964,0.115769
0.362242,0.503388,0.127325
0.372412,0.500990,0.122214
0.364095,0.493032,0.114534
0.351759,0.476191,0.106287
0.349665,0.467029,0.094421
0.354403,0.457057,0.081234
0.348802,0.439192,0.069380
0.333933,0.411317,0.047196
0.399449,0.463112,0.091397
0.411924,0.467265,0.106015
0.399200,0.474873,0.110209
0.391712,0.497719,0.118824
0.395717,0.494493,0.116864
0.385514,0.495286,0.113733
0.385560,0.497996,0.124075
0.381744,0.484991,0.123014
0.381867,0.491272,0.122354
0.373894,0.499752,0.123870
0.374716,0.496858,0.126850
0.373611,0.495887,0.123381
0.374220,0.502129,0.129000
0.365234,0.492263,0.126465
0.363166,0.498724,0.126091
0.364035,0.499277,0.124832
0.360986,0.483006,0.114990
0.344730,0.466238,0.101586
0.342457,0.453705,0.075585
0.350890,0.439733,0.079745
0.349155,0.423689,0.069314
0.415127,0.457730,0.090773
0.419401,0.466040,0.105413
0.398289,0.469520,0.105448
0.409227,0.472661,0.107430
0.402090,0.480507,0.111307
0.400098,0.479415,0.111513
0.399090,0.488103,0.110997
0.392030,0.490883,0.113983
0.398985,0.498683,0.115093
0.381948,0.500401,0.123612
0.387547,0.494189,0.124204
0.375892,0.495362,0.123907
0.370772,0.490692,0.121966
0.373164,0.506740,0.127460
0.374155,0.509011,0.130643
0.375365,0.493413,0.134278
0.366919,0.501731,0.125972
0.361881,0.500534,0.130015
0.360200,0.505579,0.131934
0.357159,0.504042,0.122734
0.355346,0.481066,0.112052
0.355522,0.461183,0.094413
0.344252,0.444383,0.080490
0.345769,0.424989,0.064331
0.329209,0.412970,0.062906
0.429298,0.457629,0.095501
0.417984,0.458709,0.107558
0.421656,0.466760,0.097085
0.407685,0.477373,0.117155
0.404801,0.471671,0.112130
0.407703,0.479651,0.117936
0.397920,0.484784,0.118807
0.392117,0.479124,0.119381
0.394084,0.480249,0.122967
0.398051,0.487830,0.128634
0.387835,0.484957,0.128752
0.386212,0.487399,0.121682
0.387875,0.494909,0.129912
0.378835,0.492553,0.134059
0.370664,0.501372,0.123466
0.370120,0.504380,0.141289
0.365332,0.491009,0.136456
0.369583,0.501851,0.140159
0.361722,0.504662,0.130951
0.359735,0.492506,0.133039
0.360916,0.504453,0.135824
0.358943,0.496258,0.131574
0.351488,0.480134,0.129476
0.348484,0.465148,0.103795
0.343321,0.454001,0.093049
0.350293,0.433550,0.072293
0.335807,0.424563,0.069359
0.347910,0.409103,0.056531
0.424091,0.460436,0.107088
0.424690,0.458879,0.103122
0.418610,0.466936,0.108051
0.411665,0.467350,0.115087
0.410011,0.478665,0.113927
0.406264,0.483353,0.118442
0.410355,0.480236,0.129062
0.406839,0.470880,0.131894
0.395113,0.487313,0.122710
0.398870,0.483839,0.131251
0.395934,0.496590,0.126267
0.391517,0.491621,0.122724
0.382539,0.484192,0.126607
0.381200,0.499264,0.127957
0.373893,0.485405,0.130500
0.374609,0.494233,0.129197
0.373519,0.499702,0.139281
0.372106,0.487992,0.139664
0.367093,0.498011,0.132168
0.364008,0.502267,0.128269
0.364099,0.497174,0.140172
0.358099,0.514104,0.139938
0.359187,0.497294,0.138502
0.362424,0.504973,0.134822
0.349769,0.488586,0.140175
0.339677,0.481566,0.117274
0.351822,0.464482,0.101352
0.342536,0.450871,0.092442
0.343142,0.423582,0.077879
0.332669,0.407328,0.063889
0.430565,0.456269,0.107855
0.419515,0.460145,0.117678
0.430285,0.462385,0.112542
0.428596,0.470320,0.118290
0.415847,0.475430,0.115520
0.424719,0.473173,0.130981
0.429238,0.473163,0.116041
0.409449,0.488188,0.127906
0.405835,0.478009,0.130381
0.409715,0.485497,0.122815
0.404510,0.482188,0.129701
0.405007,0.483429,0.127420
0.394018,0.489808,0.127269
0.399389,0.485996,0.130597
0.393091,0.491430,0.125933
0.379075,0.493870,0.146068
0.377296,0.488640,0.131422
0.380732,0.486588,0.141617
0.380603,0.487005,0.131702
0.374522,0.498967,0.139832
0.369428,0.494084,0.143425
0.380192,0.492691,0.143038
0.364089,0.499926,0.144476
0.360392,0.496430,0.141588
0.360660,0.505626,0.150975
0.354839,0.495667,0.139036
0.355132,0.496592,0.144747
0.353864,0.502798,0.148452
0.350332,0.485680,0.121168
0.349280,0.459661,0.116877
0.334366,0.444517,0.100801
0.343078,0.442745,0.078409
0.330350,0.418597,0.065460
0.335047,0.399667,0.062978
0.446345,0.456709,0.114380
0.442934,0.469060,0.122395
0.438707,0.464342,0.114172
0.435142,0.472294,0.122656
0.429814,0.471040,0.114924
0.428615,0.469958,0.130504
0.417416,0.472760,0.124365
0.422732,0.485682,0.133452
0.419786,0.482473,0.131228
0.414011,0.479645,0.129499
0.414331,0.478755,0.130425
0.413776,0.481362,0.136130
0.404018,0.480351,0.137070
0.399280,0.482018,0.129759
0.400075,0.487015,0.127513
0.396416,0.489298,0.135021
0.393566,0.487619,0.142003
0.387613,0.489536,0.138138
0.381599,0.500369,0.138390
0.381029,0.480161,0.140425
0.378838,0.497226,0.135444
0.367344,0.493810,0.143887
0.371735,0.494181,0.141924
0.371636,0.493213,0.140960
0.366343,0.496170,0.146958
0.359743,0.498517,0.136142
0.357409,0.496273,0.151678
0.365780,0.493599,0.150930
0.362722,0.501036,0.144425
0.351901,0.490879,0.140719
0.347774,0.486994,0.138254
0.343645,0.475173,0.121760
0.341738,0.454405,0.108913
0.342494,0.443626,0.100076
0.332585,0.426682,0.087258
0.336361,0.399061,0.077729
0.452683,0.462249,0.119411
0.446679,0.453162,0.121482
0.442474,0.464629,0.126280
0.436812,0.465589,0.127258
0.429065,0.474660,0.114535
0.430800,0.473878,0.122415
0.426232,0.465791,0.129871
0.425265,0.474268,0.131565
0.430562,0.467534,0.134879
0.417834,0.479946,0.132685
0.413569,0.474901,0.124670
0.415491,0.469093,0.133382
0.409104,0.480568,0.132441
0.402080,0.473949,0.136879
0.405833,0.494531,0.137010
0.405179,0.489498,0.136535
0.386591,0.481407,0.132392
0.400001,0.482963,0.148425
0.398311,0.473056,0.142314
0.392868,0.482620,0.141527
0.378593,0.487295,0.139398
0.386324,0.492123,0.143425
0.376439,0.490555,0.143579
0.367270,0.487926,0.147208
0.367711,0.491212,0.149189
0.366334,0.501788,0.143785
0.361440,0.484750,0.144560
0.360590,0.498175,0.150079
0.363981,0.497406,0.145339
0.358310,0.495581,0.137431
0.358446,0.492932,0.147548
