X,Y,Z
0.015126,0.689500,-0.271462
0.009174,0.700559,-0.265396
0.001242,0.690466,-0.267289
-0.003987,0.696415,-0.265077
0.005895,0.692823,-0.264017
-0.002456,0.696935,-0.275709
-0.004098,0.691779,-0.265727
-0.011322,0.697110,-0.271085
-0.007164,0.700949,-0.263223
-0.026181,0.683345,-0.268340
-0.013026,0.698286,-0.270750
-0.026624,0.688907,-0.266932
-0.023121,0.695822,-0.277896
-0.027924,0.686464,-0.278990
-0.037860,0.692688,-0.281466
0.025799,0.697244,-0.255617
0.019486,0.699978,-0.255957
0.010977,0.693327,-0.256344
0.008944,0.697355,-0.266638
0.011126,0.695964,-0.263252
0.006132,0.693102,-0.262349
0.000948,0.688510,-0.268727
0.004954,0.696194,-0.258462
0.001473,0.690387,-0.259169
-0.013830,0.691040,-0.258524
-0.007874,0.681626,-0.266874
-0.016061,0.692862,-0.270845
-0.010726,0.698299,-0.260605
-0.007162,0.694844,-0.267708
-0.026599,0.691040,-0.270678
-0.027503,0.685888,-0.272096
-0.025642,0.685815,-0.273176
-0.028282,0.689342,-0.255801
-0.037739,0.698283,-0.271019
-0.044729,0.683016,-0.261224
-0.038924,0.689932,-0.267484
-0.042914,0.689501,-0.263113
-0.048028,0.689485,-0.265947
0.043038,0.702243,-0.260176
0.030514,0.694684,-0.252258
0.016007,0.693740,-0.261466
0.020369,0.694889,-0.261407
0.011123,0.687972,-0.249620
0.011940,0.703837,-0.259346
0.004064,0.694358,-0.263941
0.014515,0.696363,-0.263571
0.000792,0.702426,-0.255658
0.006957,0.699458,-0.255399
-0.000294,0.685042,-0.263530
-0.004300,0.692249,-0.258967
-0.016142,0.689939,-0.262424
-0.012850,0.689298,-0.256129
-0.011829,0.681890,-0.258013
-0.018147,0.690742,-0.257773
-0.029100,0.694701,-0.248457
-0.027231,0.694646,-0.259781
-0.024078,0.680524,-0.269626
-0.034665,0.680039,-0.270202
-0.028094,0.682576,-0.258589
-0.037486,0.694554,-0.257085
-0.033314,0.700260,-0.266421
-0.044076,0.690250,-0.268474
-0.046094,0.693181,-0.261259
-0.043257,0.687066,-0.267923
-0.059067,0.697536,-0.262802
0.034319,0.692215,-0.242184
0.026634,0.698364,-0.247253
0.027171,0.695733,-0.262106
0.028805,0.698401,-0.252971
0.028746,0.700379,-0.252455
0.024620,0.697116,-0.251192
0.019708,0.702193,-0.244260
0.017899,0.690806,-0.251630
0.011815,0.694918,-0.253167
0.006848,0.690170,-0.247875
0.010462,0.697550,-0.249193
0.000634,0.690185,-0.249674
-0.002258,0.694458,-0.249810
-0.001283,0.698332,-0.260528
-0.006162,0.684591,-0.250841
-0.013992,0.690143,-0.250238
-0.012887,0.696504,-0.252250
-0.014900,0.692871,-0.266190
-0.021060,0.693572,-0.264014
-0.020080,0.689153,-0.244284
-0.027456,0.683724,-0.254548
-0.022724,0.693464,-0.256374
-0.023784,0.685958,-0.263767
-0.035317,0.683239,-0.258607
-0.044417,0.695735,-0.266078
-0.043338,0.686508,-0.255925
-0.040158,0.685489,-0.249484
-0.045251,0.682064,-0.261933
-0.052161,0.681557,-0.258530
-0.057604,0.689601,-0.253555
0.044114,0.679307,-0.265183
0.043257,0.696361,-0.248965
0.027876,0.690354,-0.251564
0.026765,0.696940,-0.243977
0.020580,0.697988,-0.243027
0.018966,0.698232,-0.252174
0.033905,0.685782,-0.250060
0.016690,0.691642,-0.252446
0.020949,0.699648,-0.247431
0.011992,0.701523,-0.240149
0.013597,0.694044,-0.243475
0.004037,0.683681,-0.246274
0.002964,0.692919,-0.246170
0.002204,0.697859,-0.249932
0.003210,0.694130,-0.250066
-0.002349,0.702504,-0.252532
-0.015980,0.688384,-0.252601
-0.002873,0.694885,-0.252855
-0.019299,0.677362,-0.255186
-0.018192,0.694271,-0.255817
-0.025426,0.686237,-0.244423
-0.025718,0.691395,-0.246624
-0.025996,0.684238,-0.243772
-0.039450,0.685326,-0.255908
-0.038433,0.681571,-0.256387
-0.029399,0.688694,-0.245589
-0.035902,0.685819,-0.254704
-0.034110,0.686367,-0.257988
-0.054326,0.683711,-0.254970
-0.050180,0.692864,-0.256037
-0.051210,0.685480,-0.255535
-0.057224,0.686219,-0.254000
-0.058083,0.687159,-0.255165
0.053248,0.674201,-0.265605
0.055161,0.669255,-0.260857
0.044458,0.678055,-0.259304
0.042462,0.688442,-0.252738
0.048030,0.688089,-0.241356
0.044025,0.700359,-0.247554
0.031960,0.691519,-0.240169
0.032654,0.696749,-0.233402
0.031051,0.693260,-0.236623
0.022064,0.700413,-0.240645
0.024619,0.700517,-0.245118
0.027584,0.697586,-0.248164
0.024216,0.690409,-0.239952
0.014225,0.689439,-0.244808
0.021649,0.686496,-0.248200
0.008130,0.694458,-0.240495
0.005200,0.692689,-0.246865
-0.002312,0.700130,-0.240945
-0.012165,0.691970,-0.231354
-0.004317,0.692048,-0.245733
-0.010947,0.690961,-0.245029
-0.006591,0.692955,-0.247831
-0.015165,0.691994,-0.249237
-0.021976,0.689529,-0.249470
-0.015226,0.691546,-0.248249
-0.028657,0.681001,-0.240562
-0.024970,0.688028,-0.253639
-0.035366,0.680605,-0.240915
-0.038240,0.686224,-0.249731
-0.034731,0.695269,-0.245888
-0.047391,0.688044,-0.253031
-0.040600,0.687821,-0.251422
-0.042345,0.683879,-0.254413
-0.049827,0.689157,-0.249490
-0.056406,0.682166,-0.244373
-0.055667,0.683517,-0.263518
-0.061849,0.689103,-0.249460
-0.065323,0.680031,-0.251504
-0.071648,0.667656,-0.261188
-0.069348,0.656691,-0.266127
-0.064950,0.656420,-0.270292
-0.070094,0.648989,-0.280643
-0.075312,0.656783,-0.286345
-0.126846,0.645602,-0.295324
-0.133571,0.638972,-0.300739
-0.140771,0.648177,-0.296123
-0.152836,0.629454,-0.288532
0.074743,0.670326,-0.262063
0.073667,0.671137,-0.255191
0.070020,0.670131,-0.255929
0.062024,0.673604,-0.256151
0.066696,0.683137,-0.259721
0.064322,0.682034,-0.257155
0.052188,0.685335,-0.252912
0.049293,0.687077,-0.256044
0.057501,0.688613,-0.255204
0.035618,0.686450,-0.253731
0.045024,0.697592,-0.231009
0.032458,0.695882,-0.242107
0.030514,0.698244,-0.236927
0.032368,0.691294,-0.237854
0.027344,0.693512,-0.242539
0.026232,0.691975,-0.241715
0.022753,0.694884,-0.233716
0.017734,0.702174,-0.241330
-0.000587,0.687241,-0.236478
0.011747,0.690252,-0.235078
0.011849,0.697635,-0.237878
0.007054,0.701437,-0.249960
0.002423,0.690528,-0.232079
0.000154,0.684789,-0.239287
-0.005147,0.690909,-0.241865
-0.005015,0.700798,-0.239322
-0.012164,0.691322,-0.239379
-0.005999,0.688207,-0.242070
-0.007029,0.681803,-0.231439
-0.027131,0.691238,-0.241961
-0.017885,0.695586,-0.242277
-0.027445,0.684052,-0.258603
-0.024546,0.693041,-0.244786
-0.040944,0.679865,-0.245875
-0.041153,0.701241,-0.247679
-0.036440,0.683871,-0.237505
-0.041894,0.682431,-0.237091
-0.048851,0.695752,-0.246611
-0.052476,0.685851,-0.248161
-0.057845,0.683967,-0.249872
-0.058838,0.686420,-0.244007
-0.056100,0.687026,-0.239732
-0.066146,0.678805,-0.240391
-0.062127,0.674189,-0.257194
-0.075081,0.672853,-0.270141
-0.072984,0.659490,-0.265695
-0.079243,0.657776,-0.271513
-0.067639,0.652377,-0.265658
-0.086570,0.659248,-0.271095
-0.088183,0.658428,-0.273187
-0.093434,0.656246,-0.268466
-0.086959,0.645974,-0.270757
-0.090666,0.656174,-0.280877
-0.100713,0.652982,-0.281378
-0.100609,0.656871,-0.278620
-0.101787,0.649868,-0.278555
-0.102646,0.652488,-0.282207
-0.113829,0.652663,-0.282733
-0.112569,0.647761,-0.280310
-0.114213,0.644719,-0.273762
-0.115800,0.646669,-0.278349
-0.134665,0.653210,-0.279666
-0.128862,0.650225,-0.279291
-0.132987,0.639245,-0.281109
-0.130564,0.643928,-0.281333
-0.138775,0.634499,-0.288780
-0.142980,0.651060,-0.286250
-0.144009,0.652920,-0.281806
-0.148128,0.645135,-0.285050
0.137302,0.674829,-0.245961
0.126071,0.669001,-0.254231
0.121913,0.671904,-0.250753
0.117993,0.669195,-0.254335
0.113536,0.661294,-0.255996
0.120403,0.666406,-0.264497
0.110171,0.668880,-0.256933
0.101225,0.663613,-0.251004
0.104513,0.669390,-0.267723
0.097039,0.667382,-0.257183
0.099810,0.667604,-0.254460
0.099351,0.661947,-0.257535
0.095588,0.675360,-0.258095
0.073915,0.675781,-0.255588
0.080040,0.675234,-0.258309
0.082457,0.668689,-0.258478
0.080137,0.676682,-0.260242
0.080191,0.668656,-0.251841
0.070225,0.681057,-0.252483
0.071618,0.663781,-0.249548
0.060388,0.678588,-0.247137
0.055110,0.674654,-0.244925
0.058094,0.684680,-0.250795
0.048500,0.686038,-0.247389
0.050008,0.677357,-0.238606
0.056249,0.682538,-0.245633
0.054431,0.692602,-0.241462
0.047385,0.692743,-0.240272
0.047164,0.702152,-0.228267
0.034911,0.682875,-0.236429
0.032658,0.692305,-0.228788
0.026354,0.699637,-0.235005
0.033234,0.690378,-0.238712
0.018408,0.689484,-0.232115
0.011405,0.696653,-0.226933
0.022334,0.700738,-0.230089
0.012803,0.695685,-0.232005
0.006991,0.698280,-0.235828
0.005329,0.692074,-0.236866
0.002339,0.691704,-0.233160
-0.001259,0.695797,-0.232732
-0.009378,0.696158,-0.236632
-0.012693,0.682655,-0.238973
-0.008593,0.693412,-0.231474
-0.009546,0.702653,-0.234762
-0.014251,0.689800,-0.233944
-0.018300,0.694160,-0.239146
-0.023338,0.692779,-0.245478
-0.012844,0.697770,-0.239321
-0.022950,0.694878,-0.229138
-0.025855,0.693981,-0.230884
-0.020365,0.691265,-0.236774
-0.034283,0.684074,-0.232261
-0.043759,0.700046,-0.239338
-0.045027,0.677858,-0.239543
-0.052589,0.679892,-0.233874
-0.053201,0.696985,-0.233331
-0.043244,0.682298,-0.241693
-0.057084,0.683931,-0.243581
-0.064278,0.695130,-0.251534
-0.066796,0.684465,-0.236069
-0.063540,0.671775,-0.251111
-0.072559,0.673084,-0.251650
-0.066906,0.663308,-0.267472
-0.075936,0.670281,-0.270915
-0.082883,0.658320,-0.272517
-0.078906,0.647610,-0.271126
-0.087427,0.661027,-0.275925
-0.087127,0.661711,-0.261666
-0.085044,0.655746,-0.267977
-0.092190,0.655939,-0.276668
-0.099221,0.657007,-0.276931
-0.096722,0.642213,-0.286295
-0.101218,0.648663,-0.268535
-0.107260,0.658672,-0.267577
-0.117612,0.654502,-0.273325
-0.103598,0.652699,-0.281592
-0.111218,0.649858,-0.283271
-0.115091,0.650823,-0.273564
-0.123345,0.653644,-0.273329
-0.113379,0.652884,-0.280807
-0.130891,0.656132,-0.277924
-0.129446,0.653220,-0.278748
-0.142873,0.659132,-0.280428
-0.137911,0.659673,-0.273722
-0.144119,0.657071,-0.272631
-0.148893,0.648778,-0.276317
-0.150320,0.638023,-0.278078
0.137885,0.663669,-0.264559
0.117762,0.662508,-0.242303
0.121838,0.681042,-0.247406
0.114887,0.679874,-0.247941
0.106206,0.668734,-0.241489
0.112288,0.683725,-0.245329
0.108490,0.675880,-0.240439
0.110356,0.673447,-0.240708
0.106967,0.682325,-0.251407
0.096903,0.670505,-0.238884
0.101029,0.680187,-0.242508
0.091217,0.666918,-0.241840
0.096871,0.684693,-0.242649
0.083352,0.680914,-0.243524
0.088333,0.669187,-0.242720
0.090002,0.687635,-0.244044
0.084789,0.677845,-0.248175
0.070465,0.684002,-0.252055
0.068846,0.675426,-0.244914
0.068368,0.666102,-0.243031
0.071411,0.674894,-0.249244
0.065656,0.680452,-0.240714
0.056902,0.666439,-0.245466
0.056797,0.676236,-0.239791
0.058812,0.681169,-0.241606
0.054771,0.688057,-0.236016
0.056134,0.684832,-0.235858
0.047901,0.686060,-0.240872
0.038460,0.678274,-0.217397
0.033529,0.700024,-0.233745
0.035816,0.687482,-0.225251
0.031010,0.700209,-0.226455
0.025921,0.689525,-0.219826
0.029638,0.701477,-0.226276
0.028143,0.686356,-0.221911
0.023046,0.688567,-0.237156
0.015283,0.696561,-0.231180
0.016271,0.689696,-0.231380
0.011993,0.684481,-0.233718
0.011531,0.693939,-0.225115
0.009051,0.693834,-0.228538
-0.004325,0.695429,-0.232919
0.000240,0.691542,-0.231408
-0.007537,0.686266,-0.234086
-0.012716,0.692175,-0.234683
-0.008488,0.690629,-0.231785
-0.020389,0.684989,-0.231941
-0.022379,0.683006,-0.233023
-0.023714,0.693684,-0.237132
-0.024957,0.687359,-0.229908
-0.025810,0.693110,-0.230434
-0.022922,0.691883,-0.232620
-0.033523,0.691453,-0.245022
-0.038143,0.690601,-0.236726
-0.039429,0.679884,-0.237176
-0.039713,0.691613,-0.235230
-0.042255,0.686437,-0.239232
-0.042078,0.685508,-0.246333
-0.047170,0.692912,-0.234876
-0.062899,0.679509,-0.227246
-0.046124,0.688340,-0.239133
-0.056647,0.681767,-0.226021
-0.068776,0.680178,-0.235652
-0.077752,0.674817,-0.248670
-0.073604,0.659758,-0.256309
-0.071674,0.662366,-0.256550
-0.085020,0.661645,-0.257930
-0.089859,0.655660,-0.254856
-0.090602,0.662424,-0.270454
-0.090555,0.662435,-0.258361
-0.092665,0.651475,-0.274446
-0.096842,0.651694,-0.261637
-0.098547,0.655067,-0.274809
-0.105132,0.646397,-0.270172
-0.099772,0.645972,-0.274061
-0.112284,0.657329,-0.271265
-0.118946,0.654832,-0.259355
-0.112830,0.649470,-0.269452
-0.117708,0.650514,-0.272837
-0.118025,0.654698,-0.266253
-0.121441,0.651260,-0.275488
-0.129585,0.647130,-0.273233
-0.132000,0.657100,-0.281636
-0.134860,0.650476,-0.274965
-0.147021,0.652651,-0.267292
-0.138404,0.661010,-0.263484
-0.154458,0.648390,-0.272041
-0.142032,0.646779,-0.271180
-0.140331,0.648479,-0.278724
0.135661,0.650212,-0.262566
0.137987,0.666342,-0.245730
0.124152,0.678536,-0.236778
0.122437,0.683831,-0.236519
0.119852,0.671529,-0.239931
0.111870,0.673239,-0.237798
0.119361,0.673476,-0.237029
0.097278,0.666228,-0.247207
0.107144,0.685336,-0.238977
0.103311,0.675404,-0.236239
0.094523,0.677929,-0.234348
0.096741,0.673806,-0.248440
0.092499,0.670534,-0.247156
0.091053,0.674114,-0.244755
0.085385,0.680847,-0.242258
0.076603,0.676140,-0.242278
0.079432,0.676812,-0.242534
0.081158,0.681696,-0.246941
0.076512,0.674522,-0.240475
0.062085,0.682264,-0.238760
0.065012,0.672429,-0.238418
0.065930,0.678192,-0.243439
0.066425,0.688945,-0.243711
0.057392,0.678126,-0.232131
0.057401,0.678104,-0.237281
0.047672,0.685982,-0.234760
0.050592,0.686654,-0.234825
0.047940,0.684275,-0.236728
0.032978,0.700055,-0.228007
0.041729,0.687555,-0.222035
0.039880,0.692578,-0.216052
0.034227,0.693892,-0.218335
0.032976,0.701412,-0.219547
0.030135,0.697588,-0.221413
0.028058,0.695100,-0.225061
0.025072,0.697794,-0.222017
0.018160,0.697633,-0.216231
0.018453,0.687934,-0.223215
0.002983,0.704139,-0.219553
0.009710,0.690881,-0.231529
0.005477,0.692165,-0.219557
0.006448,0.701906,-0.222854
0.008583,0.691796,-0.229935
-0.003692,0.694421,-0.217498
0.000436,0.708451,-0.236744
-0.013178,0.683880,-0.230097
-0.009684,0.688678,-0.223451
-0.009172,0.692520,-0.225509
-0.026666,0.698243,-0.224083
-0.031312,0.694927,-0.224867
-0.028058,0.686600,-0.223659
-0.025354,0.694495,-0.224526
-0.032016,0.681616,-0.234884
-0.027916,0.682447,-0.225520
-0.040126,0.697944,-0.231523
-0.035644,0.690423,-0.233072
-0.043553,0.678797,-0.225481
-0.045837,0.683418,-0.225270
-0.047622,0.692511,-0.228541
-0.057505,0.681256,-0.232540
-0.058136,0.680332,-0.232234
-0.057254,0.682852,-0.231366
-0.058689,0.695406,-0.232184
-0.065357,0.673443,-0.252751
-0.072236,0.661561,-0.252509
-0.081877,0.668276,-0.260050
-0.082301,0.662922,-0.252789
-0.085160,0.664572,-0.261081
-0.085741,0.661687,-0.258482
-0.074691,0.657512,-0.260227
-0.099228,0.649382,-0.251799
-0.103017,0.660950,-0.268008
-0.105960,0.652513,-0.261654
-0.096648,0.650550,-0.262750
-0.103242,0.656929,-0.257771
-0.104188,0.653980,-0.273917
-0.101883,0.650937,-0.256990
-0.113405,0.650893,-0.264304
-0.115806,0.656135,-0.265865
-0.130483,0.652826,-0.267169
-0.122336,0.648571,-0.270986
-0.137188,0.656836,-0.264278
-0.125504,0.644106,-0.264854
-0.130983,0.652437,-0.257989
-0.133719,0.656717,-0.263518
-0.144862,0.651051,-0.273573
-0.150510,0.638198,-0.266179
-0.142992,0.643681,-0.273197
-0.149385,0.649389,-0.269619
0.123505,0.654044,-0.267109
0.131337,0.661415,-0.254480
0.124190,0.679146,-0.239099
0.116549,0.680584,-0.233772
0.126334,0.672560,-0.237732
0.116256,0.691751,-0.224499
0.107642,0.673751,-0.230829
0.108329,0.674291,-0.242392
0.107987,0.671642,-0.236616
0.111286,0.676524,-0.233623
0.107439,0.678469,-0.239166
0.100647,0.681916,-0.229079
0.098010,0.671794,-0.231673
0.089040,0.675686,-0.239801
0.087324,0.672747,-0.231654
0.085426,0.672371,-0.238288
0.069325,0.675110,-0.240986
0.066535,0.671950,-0.241311
0.072835,0.681603,-0.230702
0.060316,0.678381,-0.240437
0.065769,0.672808,-0.231734
0.061746,0.672747,-0.234728
0.055756,0.681394,-0.239464
0.053530,0.674965,-0.234530
0.057381,0.678102,-0.231030
0.048274,0.682498,-0.231083
0.047303,0.676947,-0.228731
0.046406,0.681346,-0.227451
0.050905,0.679357,-0.227538
0.035639,0.699789,-0.227757
0.031771,0.693518,-0.216713
0.029890,0.693180,-0.220071
0.030479,0.697264,-0.216190
0.030072,0.699138,-0.218710
0.023738,0.694165,-0.218110
0.017918,0.693324,-0.227196
0.020791,0.699427,-0.212315
0.016343,0.704960,-0.209521
0.018553,0.690185,-0.222215
0.007771,0.694513,-0.210981
-0.001508,0.691692,-0.211343
0.012019,0.692568,-0.223454
0.013209,0.695066,-0.212428
-0.002979,0.687407,-0.214780
-0.012345,0.693083,-0.218774
-0.006634,0.696206,-0.221769
-0.009723,0.702631,-0.232042
-0.018673,0.685984,-0.220074
-0.013943,0.685316,-0.220060
-0.020905,0.698792,-0.217005
-0.021217,0.686126,-0.228072
-0.034955,0.692599,-0.223357
-0.031775,0.689887,-0.228638
-0.025972,0.696946,-0.217112
-0.040800,0.689982,-0.228720
-0.045014,0.693704,-0.227808
-0.041448,0.686145,-0.222197
-0.044111,0.680170,-0.215000
-0.050407,0.692300,-0.222903
-0.060250,0.681984,-0.229707
-0.062341,0.676755,-0.229773
-0.062764,0.681527,-0.226306
-0.060014,0.684963,-0.224915
-0.061113,0.680424,-0.232343
-0.083274,0.661433,-0.237767
-0.085618,0.669601,-0.255284
-0.078178,0.659317,-0.250787
-0.080867,0.656769,-0.259969
-0.084188,0.653017,-0.251451
-0.087144,0.656509,-0.257484
-0.092825,0.663692,-0.264681
-0.089987,0.648902,-0.263713
-0.101404,0.647787,-0.259790
-0.101084,0.660701,-0.264396
-0.101521,0.653252,-0.262369
-0.109430,0.652930,-0.253731
-0.111405,0.652134,-0.261025
-0.115887,0.646375,-0.264148
-0.121931,0.641236,-0.267313
-0.125250,0.647808,-0.258815
-0.121041,0.646785,-0.268835
-0.118098,0.649891,-0.255093
-0.137819,0.651559,-0.256991
-0.138761,0.644143,-0.266060
-0.136574,0.639729,-0.259426
-0.141586,0.646769,-0.257505
-0.152895,0.649145,-0.262148
-0.145501,0.654874,-0.261569
-0.136778,0.644029,-0.259850
0.122214,0.646401,-0.266124
0.135423,0.653756,-0.244591
0.109871,0.686927,-0.238874
0.128266,0.683825,-0.229142
0.127273,0.685959,-0.232790
0.125030,0.686101,-0.229343
0.114194,0.670516,-0.235538
0.117366,0.682919,-0.239722
0.112859,0.674324,-0.226392
0.096419,0.672192,-0.233509
0.099493,0.675653,-0.230989
0.092914,0.675185,-0.229427
0.086699,0.667033,-0.228115
0.092460,0.674465,-0.220950
0.094602,0.674382,-0.235762
0.083272,0.679895,-0.236769
0.086784,0.673535,-0.236668
0.076809,0.682785,-0.235785
0.069091,0.674517,-0.232814
0.065871,0.678661,-0.225186
0.066749,0.679485,-0.228944
0.062489,0.674154,-0.237689
0.061908,0.676529,-0.227163
0.059696,0.678496,-0.230474
0.054320,0.680884,-0.222614
0.047613,0.678676,-0.229578
0.044454,0.679079,-0.226312
0.044938,0.686145,-0.228851
0.039899,0.694499,-0.233345
0.036084,0.691868,-0.217058
0.040635,0.694019,-0.207342
0.023809,0.698991,-0.208548
0.029239,0.698535,-0.213280
0.034297,0.698011,-0.212059
0.026930,0.698066,-0.211561
0.024397,0.685523,-0.211018
0.017877,0.689743,-0.217075
0.017422,0.694928,-0.213569
0.017859,0.696986,-0.212691
0.002202,0.704258,-0.215089
0.005005,0.697888,-0.219443
0.009313,0.697444,-0.210673
-0.002810,0.692731,-0.206175
-0.002891,0.683336,-0.225605
-0.023056,0.693072,-0.216852
-0.010876,0.680448,-0.224940
-0.023553,0.691930,-0.209703
-0.017264,0.692370,-0.224199
-0.021182,0.688594,-0.216617
-0.026119,0.683842,-0.212365
-0.015297,0.698102,-0.230125
-0.026744,0.681304,-0.217972
-0.032111,0.694965,-0.215247
-0.039129,0.690323,-0.220011
-0.035646,0.689954,-0.225131
-0.044984,0.695418,-0.214043
-0.039719,0.688210,-0.214546
-0.049678,0.697738,-0.209898
-0.053248,0.679780,-0.223447
-0.054271,0.688413,-0.227843
-0.056375,0.678896,-0.222924
-0.059250,0.687914,-0.216421
-0.071598,0.690696,-0.215924
-0.069983,0.671508,-0.227941
-0.071124,0.670128,-0.245739
-0.078665,0.659546,-0.231771
-0.066547,0.658832,-0.248488
-0.088047,0.657333,-0.253679
-0.087436,0.658668,-0.257311
-0.087707,0.654944,-0.252036
-0.084506,0.648731,-0.259704
-0.100951,0.654960,-0.251176
-0.095144,0.650983,-0.256457
-0.097261,0.646068,-0.259678
-0.103029,0.649311,-0.262094
-0.110536,0.651680,-0.266036
-0.111410,0.660444,-0.256158
-0.120550,0.660515,-0.254342
-0.121309,0.648296,-0.260392
-0.119620,0.648696,-0.251333
-0.112011,0.646452,-0.262974
-0.125083,0.659766,-0.265168
-0.126905,0.654090,-0.263172
-0.127130,0.653129,-0.256792
-0.132420,0.642262,-0.255716
-0.134125,0.648194,-0.257727
-0.138575,0.654806,-0.254115
-0.139785,0.641707,-0.266366
-0.155795,0.644322,-0.259288
-0.144013,0.648673,-0.256173
0.145213,0.624120,-0.273724
0.134700,0.648488,-0.253261
0.128511,0.665356,-0.238892
0.123969,0.677204,-0.227631
0.121141,0.683591,-0.225928
0.119014,0.672341,-0.233309
0.118128,0.672154,-0.218619
0.107370,0.672260,-0.224398
0.110950,0.673540,-0.232440
0.116344,0.675807,-0.221935
0.095143,0.675912,-0.231856
0.096104,0.671809,-0.218958
0.091531,0.673158,-0.227647
0.092157,0.675484,-0.221200
0.085983,0.673155,-0.236273
0.090822,0.673742,-0.227308
0.091364,0.661210,-0.229613
0.077991,0.673038,-0.230218
0.074070,0.672783,-0.229009
0.079976,0.664048,-0.228199
0.069418,0.666949,-0.221140
0.056845,0.675939,-0.223870
0.057760,0.670321,-0.233365
0.062304,0.672823,-0.229615
0.058025,0.674013,-0.225200
0.062829,0.671561,-0.224061
0.047056,0.676996,-0.216313
0.051668,0.689410,-0.220471
0.049099,0.679852,-0.209915
0.038373,0.686840,-0.218752
0.029411,0.686079,-0.217036
0.032912,0.685396,-0.210070
0.038022,0.691122,-0.208967
0.031717,0.694799,-0.193849
0.017139,0.698368,-0.207774
0.024025,0.694053,-0.204135
0.018640,0.690711,-0.200806
0.013776,0.693460,-0.212684
0.017367,0.698511,-0.208577
0.018394,0.697255,-0.212965
0.015271,0.701759,-0.206154
0.010963,0.689430,-0.218362
0.007779,0.701950,-0.216786
0.010922,0.690563,-0.220211
-0.002123,0.683449,-0.211383
-0.006322,0.694341,-0.208377
-0.010577,0.691664,-0.223665
-0.009351,0.693191,-0.216366
-0.016856,0.694921,-0.207918
-0.020874,0.687691,-0.213213
-0.031048,0.690500,-0.215009
-0.023056,0.686805,-0.216035
-0.039808,0.692251,-0.208592
-0.036515,0.696449,-0.218277
-0.030626,0.699637,-0.223489
-0.036237,0.686563,-0.214821
-0.040446,0.691593,-0.212298
-0.051765,0.680486,-0.213780
-0.049087,0.693899,-0.215875
-0.040335,0.691060,-0.222592
-0.049423,0.697054,-0.220575
-0.057434,0.689236,-0.220097
-0.061242,0.690501,-0.217833
