X,Y,Z
0.398256,0.231767,-0.024180
0.400817,0.216600,-0.038369
0.408527,0.232108,-0.023992
0.397262,0.222268,-0.018401
0.403018,0.236845,-0.020474
0.400990,0.228687,-0.020027
0.398044,0.220444,-0.033335
0.406145,0.229369,-0.003664
0.402389,0.228775,-0.021667
0.409612,0.228710,-0.013675
0.406944,0.220820,-0.023927
0.399409,0.222929,-0.022500
0.388319,0.226079,-0.012490
0.398586,0.218023,-0.027848
0.396886,0.218333,-0.023423
0.408823,0.235711,-0.010519
0.414527,0.227886,-0.010021
0.400349,0.227888,-0.008534
0.402853,0.227359,-0.007706
0.401052,0.228321,-0.009155
0.393948,0.226135,-0.018561
0.397049,0.229246,-0.009772
0.389313,0.221076,-0.022365
0.390959,0.237043,-0.024170
0.386726,0.218689,-0.016390
0.389031,0.213267,-0.030860
0.414141,0.239905,-0.013764
0.415092,0.229551,-0.005110
0.402214,0.226863,0.002475
0.405303,0.230289,0.004001
0.397586,0.227976,-0.009522
0.411946,0.231555,-0.004702
0.401850,0.225995,-0.005964
0.386396,0.236610,-0.013498
0.385209,0.228457,-0.016912
0.381196,0.226092,-0.005956
0.391982,0.225102,-0.016051
0.380733,0.215004,-0.012345
0.365483,0.216622,-0.015308
0.379874,0.211065,-0.022448
0.415072,0.233166,-0.001282
0.410406,0.227825,0.001505
0.413420,0.230751,0.000809
0.413844,0.229072,0.000458
0.404693,0.226495,-0.002787
0.402148,0.231951,-0.006419
0.397872,0.229597,-0.010304
0.406121,0.222017,0.001655
0.389714,0.233173,-0.004671
0.397255,0.234077,-0.002712
0.373845,0.226725,-0.008165
0.394589,0.224268,0.000148
0.390217,0.220680,-0.010888
0.380127,0.232704,-0.012979
0.371819,0.220844,-0.010876
0.369946,0.216544,-0.017219
0.377001,0.209549,-0.023344
0.417751,0.229031,0.000039
0.420542,0.234148,0.010478
0.420742,0.223720,0.011186
0.415097,0.239131,0.000479
0.419852,0.222984,0.009885
0.401290,0.232992,0.008147
0.406245,0.228257,0.012906
0.404008,0.225017,0.000144
0.395559,0.245557,-0.002824
0.391882,0.222379,0.001210
0.390996,0.227593,0.000764
0.393687,0.235516,0.004170
0.384968,0.231222,0.000130
0.376148,0.226478,0.003699
0.368186,0.229277,-0.003668
0.375966,0.216123,-0.005123
0.369565,0.224911,-0.006515
0.363758,0.212814,-0.009823
0.369522,0.217699,-0.018112
0.367494,0.207726,-0.017078
0.419619,0.239519,0.004528
0.417743,0.227123,0.012496
0.413724,0.233018,0.003161
0.421604,0.227317,0.005728
0.414144,0.228839,0.014013
0.414729,0.234591,-0.003841
0.407752,0.226623,-0.000820
0.406343,0.227762,0.000511
0.395615,0.229844,0.011931
0.396762,0.223123,0.008777
0.394884,0.227258,0.000226
0.381832,0.231370,0.005403
0.381561,0.220906,0.007936
0.381857,0.229239,0.001194
0.383632,0.222636,0.004781
0.375453,0.224591,-0.004960
0.366700,0.223116,-0.002338
0.377787,0.220644,0.010873
0.360058,0.216528,-0.003454
0.371602,0.217190,-0.004222
0.361252,0.213879,-0.005369
0.351096,0.209379,-0.012578
0.427196,0.223279,0.017337
0.425311,0.218143,0.010136
0.424626,0.224843,0.012151
0.414322,0.227503,0.013841
0.422341,0.228178,0.014781
0.415249,0.226119,0.018079
0.405608,0.223413,0.005976
0.402099,0.228140,0.012130
0.403322,0.224830,0.003924
0.397390,0.228056,0.003964
0.388897,0.217118,0.007784
0.385787,0.228199,0.003292
0.388625,0.230366,0.019570
0.382841,0.219181,0.005550
0.384558,0.230578,0.005658
0.381575,0.228442,0.010947
0.372610,0.221927,0.012790
0.379425,0.227108,0.007595
0.376782,0.216695,0.006891
0.370334,0.214932,0.013085
0.353939,0.225177,0.005316
0.354074,0.223368,0.013159
0.358662,0.216519,-0.005758
0.349277,0.214408,-0.007092
0.346500,0.216978,-0.007966
0.420121,0.221775,0.010392
0.418890,0.222309,0.003719
0.413896,0.219207,0.002390
0.420033,0.227499,0.009818
0.416359,0.229638,0.014632
0.405308,0.228903,0.011066
0.406532,0.227784,0.011457
0.393152,0.231574,0.008093
0.397248,0.217185,0.011693
0.396513,0.218056,0.018093
0.392579,0.232353,0.015458
0.391768,0.221882,0.018424
0.387029,0.220686,0.005446
0.396597,0.227505,0.015830
0.377033,0.217884,0.005445
0.380209,0.227563,0.008420
0.381079,0.216148,0.003396
0.372276,0.226136,0.005417
0.361544,0.222744,0.011223
0.366628,0.227154,0.019732
0.362718,0.225042,0.019570
0.364727,0.215688,0.007207
0.354304,0.220414,0.007879
0.349141,0.230997,0.004580
0.361112,0.222592,0.000807
0.353164,0.221662,0.005427
0.337789,0.210850,-0.012844
0.355581,0.212234,0.004392
0.422751,0.217934,0.009477
0.428568,0.223231,0.021537
0.426157,0.228239,0.013095
0.418960,0.221165,0.010478
0.420614,0.228116,0.023010
0.423263,0.217186,0.007966
0.417984,0.225068,0.013328
0.409313,0.214799,0.018633
0.400695,0.234488,0.021995
0.395793,0.219756,0.022420
0.397902,0.226478,0.015188
0.390463,0.231276,0.015684
0.395465,0.224141,0.015808
0.384762,0.227363,0.021183
0.382246,0.229761,0.022881
0.383635,0.212728,0.018344
0.385091,0.225060,0.027548
0.377658,0.225940,0.013068
0.362856,0.222872,0.017957
0.369784,0.223412,0.015154
0.376695,0.228296,0.022449
0.364319,0.216465,0.012178
0.352456,0.225187,0.023151
0.356598,0.223838,0.011993
0.359862,0.220247,0.023604
0.354352,0.233257,0.010646
0.344109,0.219455,0.008897
0.338355,0.228103,0.016512
0.347068,0.228957,0.004696
0.343929,0.213205,0.007029
0.331377,0.219629,0.002087
0.428687,0.215919,0.002863
0.421725,0.222757,0.011982
0.421468,0.217753,0.028215
0.427171,0.218900,0.015375
0.423782,0.221536,0.021116
0.413594,0.223654,0.020079
0.404013,0.222036,0.007538
0.411113,0.214370,0.015824
0.406875,0.225522,0.018932
0.400244,0.218171,0.016440
0.397010,0.224386,0.008563
0.401794,0.220484,0.014138
0.385010,0.226185,0.024441
0.399883,0.224244,0.023518
0.383511,0.226567,0.017062
0.390325,0.221873,0.016305
0.375540,0.219853,0.019525
0.359880,0.234451,0.010020
0.374546,0.226653,0.020863
0.367752,0.223865,0.023883
0.370166,0.224715,0.019708
0.362617,0.221208,0.023738
0.367584,0.230167,0.024448
0.361096,0.232964,0.019779
0.360596,0.219577,0.028795
0.350055,0.222825,0.018521
0.349521,0.233400,0.016452
0.350826,0.241198,0.028297
0.353653,0.229178,0.030200
0.341284,0.219312,0.026711
0.343036,0.220364,0.019888
0.337055,0.224994,0.026836
0.339760,0.222402,0.008602
0.332380,0.210726,0.011348
0.430613,0.214640,0.021855
0.429933,0.213948,0.019194
0.424981,0.216021,0.015611
0.425491,0.218504,0.023952
0.413939,0.222700,0.013524
0.413639,0.216702,0.020774
0.406559,0.226181,0.020497
0.409171,0.221837,0.025070
0.408303,0.216010,0.023982
0.400031,0.224149,0.029055
0.398141,0.215367,0.016963
0.394208,0.224978,0.022727
0.392455,0.222828,0.016396
0.392687,0.232760,0.018588
0.398843,0.227035,0.022888
0.388673,0.222107,0.028434
0.385278,0.218085,0.019196
0.380299,0.226088,0.021092
0.370269,0.223632,0.026078
0.370435,0.223497,0.025205
0.371575,0.220219,0.030461
0.369171,0.214321,0.023799
0.366986,0.216808,0.028593
0.364627,0.228108,0.043205
0.363285,0.225724,0.024691
0.346224,0.226753,0.025989
0.346615,0.225302,0.028858
0.341517,0.216885,0.028038
0.335226,0.230880,0.025387
0.344026,0.242497,0.040685
0.342230,0.229219,0.040970
0.336209,0.248355,0.044816
0.335055,0.243181,0.036741
0.322780,0.240537,0.040321
0.318033,0.236992,0.046448
0.329575,0.238042,0.046922
0.426008,0.215213,0.011533
0.425344,0.206202,0.024494
0.432772,0.219686,0.020948
0.433860,0.207775,0.023226
0.422673,0.214995,0.013762
0.425778,0.224031,0.021399
0.415025,0.214865,0.019278
0.421372,0.215219,0.015502
0.405029,0.219337,0.023025
0.410157,0.218124,0.025977
0.406620,0.213300,0.030930
0.394154,0.222826,0.021477
0.396730,0.210715,0.026414
0.397622,0.218381,0.032440
0.391040,0.224744,0.028739
0.389837,0.206459,0.031093
0.388765,0.221125,0.025949
0.384432,0.215204,0.030037
0.368021,0.222477,0.018900
0.376940,0.226980,0.016970
0.380487,0.234783,0.026697
0.378284,0.228362,0.029761
0.370395,0.230795,0.041821
0.372159,0.234336,0.027943
0.354376,0.225301,0.026862
0.362105,0.233522,0.034547
