X,Y,Z
0.311953,0.177266,-0.042265
0.306099,0.173747,-0.039720
0.304557,0.181941,-0.025057
0.299480,0.180530,-0.029179
0.300536,0.186428,-0.036772
0.298098,0.184178,-0.025995
0.302502,0.179127,-0.029700
0.287950,0.178567,-0.019571
0.291216,0.181643,-0.032150
0.287327,0.152632,-0.061052
0.441271,0.191263,-0.010338
0.445108,0.207162,-0.009005
0.429364,0.199420,-0.011253
0.425939,0.200628,-0.014732
0.432016,0.188384,0.005408
0.427795,0.194662,-0.004333
0.420552,0.190791,-0.013293
0.427296,0.198513,-0.006290
0.411018,0.204356,-0.005404
0.413321,0.196625,-0.001021
0.415757,0.201410,-0.013870
0.407168,0.193651,-0.011145
0.407043,0.201792,-0.007618
0.404342,0.193275,-0.003858
0.369255,0.160678,-0.035155
0.359516,0.160886,-0.038696
0.369711,0.167694,-0.045506
0.357856,0.165578,-0.034693
0.353641,0.163718,-0.034476
0.363446,0.172473,-0.040141
0.351922,0.170363,-0.035928
0.347299,0.163335,-0.041278
0.347841,0.176402,-0.035179
0.347805,0.172434,-0.040858
0.337633,0.166079,-0.020408
0.340196,0.162155,-0.033685
0.327631,0.177432,-0.032425
0.320131,0.172252,-0.025360
0.328789,0.172687,-0.030126
0.327706,0.178279,-0.023229
0.310601,0.177061,-0.032196
0.327953,0.183991,-0.016882
0.305306,0.184760,-0.029735
0.310066,0.181690,-0.024541
0.313995,0.185650,-0.023788
0.309540,0.182756,-0.017027
0.308896,0.182285,-0.016527
0.294587,0.177156,-0.022296
0.297404,0.185271,-0.025891
0.302261,0.179202,-0.014637
0.287725,0.178032,-0.023016
0.285836,0.165007,-0.042492
0.461385,0.197033,-0.015825
0.451437,0.187492,-0.008391
0.440252,0.195182,-0.008428
0.441731,0.188753,-0.007007
0.446526,0.188697,-0.006284
0.444859,0.186854,-0.010160
0.445001,0.198330,-0.000691
0.433648,0.199982,-0.009263
0.437614,0.198021,-0.006182
0.429617,0.199128,-0.015944
0.427592,0.187932,0.002193
0.427758,0.187499,0.001099
0.422054,0.204512,0.005905
0.418249,0.195919,0.002026
0.419502,0.198096,-0.000852
0.415024,0.201573,-0.005922
0.411811,0.203598,-0.000702
0.392311,0.199571,0.002918
0.398185,0.194732,-0.008871
0.391251,0.189282,-0.003141
0.386945,0.188180,-0.013145
0.384058,0.182603,-0.014025
0.392167,0.187074,-0.012988
0.380350,0.186199,-0.013799
0.380998,0.181702,-0.020639
0.383911,0.180533,-0.016899
0.378158,0.171377,-0.019687
0.373328,0.171144,-0.015378
0.375350,0.175338,-0.032719
0.367768,0.173304,-0.020697
0.367691,0.178849,-0.025439
0.358003,0.172012,-0.021224
0.355847,0.182640,-0.025791
0.357075,0.167983,-0.022171
0.348901,0.171873,-0.024225
0.361925,0.183632,-0.019028
0.344341,0.172258,-0.019488
0.340702,0.166504,-0.014250
0.336857,0.188027,-0.023098
0.337870,0.175663,-0.013450
0.333150,0.184354,-0.021759
0.332392,0.176017,-0.014406
0.333102,0.189365,-0.018384
0.319893,0.176800,-0.014812
0.319190,0.172633,-0.012997
0.309892,0.186036,-0.015552
0.312959,0.180068,-0.020819
0.316813,0.184269,-0.027234
0.312256,0.190321,-0.012329
0.309879,0.177796,-0.022300
0.303703,0.190290,-0.018096
0.296081,0.168506,-0.012953
0.295016,0.180744,-0.013201
0.292001,0.185478,-0.007523
0.295748,0.192282,-0.004891
