X,Y,Z
0.018640,0.550418,0.082395
0.019848,0.547726,0.080817
0.019892,0.557998,0.079047
0.040556,0.539753,0.076517
0.037119,0.548729,0.076542
0.032474,0.551032,0.085842
0.025148,0.557379,0.095560
0.026687,0.553958,0.085273
0.015779,0.566967,0.095182
0.022011,0.553450,0.096601
0.015704,0.556545,0.099076
0.021961,0.557574,0.101284
0.052298,0.540002,0.069367
0.052289,0.544593,0.087920
0.052399,0.545377,0.086073
0.042836,0.547783,0.096269
0.039330,0.551896,0.101827
0.037711,0.551226,0.097438
0.029402,0.547853,0.095520
0.034225,0.571103,0.100714
0.028320,0.557758,0.105087
0.027849,0.558430,0.100084
0.028550,0.559382,0.101178
0.008502,0.562795,0.098416
0.013012,0.561862,0.102636
0.070915,0.542971,0.083315
0.072966,0.543317,0.092841
0.053999,0.551996,0.094587
0.055958,0.549140,0.087228
0.054456,0.548938,0.096993
0.052133,0.556732,0.095212
0.050669,0.547101,0.100561
0.045206,0.555030,0.109181
0.040134,0.559888,0.110361
0.029804,0.550805,0.100692
0.037923,0.554898,0.098159
0.032497,0.552183,0.099450
0.031456,0.557878,0.104811
0.027863,0.561225,0.109955
0.026331,0.562737,0.107531
0.016048,0.567052,0.112962
0.018345,0.555910,0.099479
0.029009,0.572222,0.112559
0.089052,0.543704,0.078096
0.082533,0.547466,0.094937
0.079395,0.538132,0.084632
0.075413,0.535126,0.091381
0.071059,0.542393,0.095061
0.074991,0.547033,0.099079
0.072526,0.550157,0.105230
0.064709,0.548799,0.104126
0.066470,0.546175,0.098800
0.056463,0.556748,0.105017
0.062408,0.539845,0.094207
0.049983,0.559128,0.096719
0.041332,0.559778,0.103879
0.051323,0.556942,0.107600
0.038728,0.555156,0.107733
0.032799,0.557310,0.106474
0.036996,0.553473,0.112827
0.041963,0.559668,0.108897
0.034617,0.569802,0.118362
0.034935,0.567149,0.107516
0.026147,0.565071,0.114359
0.020008,0.563416,0.113630
0.004366,0.565493,0.114784
0.022475,0.563458,0.106086
0.011484,0.543004,0.091786
0.104785,0.548383,0.101388
0.109374,0.544869,0.099425
0.098414,0.534248,0.093628
0.101838,0.551446,0.098791
0.087635,0.560661,0.103741
0.088057,0.549628,0.095270
0.083862,0.548581,0.099870
0.080086,0.546702,0.102579
0.069793,0.549721,0.103104
0.087148,0.551315,0.105722
0.071858,0.551772,0.107808
0.066690,0.557656,0.099248
0.069385,0.557777,0.100284
0.061323,0.546861,0.104781
0.058280,0.563162,0.104997
0.055429,0.551789,0.120434
0.057291,0.556345,0.106080
0.069369,0.560912,0.115997
0.056964,0.561572,0.105900
0.047328,0.553290,0.123571
0.048036,0.557097,0.107612
0.036858,0.562028,0.122008
0.041212,0.564927,0.108139
0.033275,0.557649,0.114654
0.029777,0.555679,0.119760
0.028768,0.559326,0.095828
0.021105,0.559372,0.122179
0.029474,0.561684,0.115279
0.020333,0.564559,0.114875
0.017832,0.572108,0.113833
0.016430,0.562977,0.116984
0.150133,0.570668,0.128734
0.148651,0.570823,0.127246
0.135385,0.569717,0.127087
0.115358,0.548044,0.100166
0.111772,0.549197,0.098558
0.115238,0.551396,0.107544
0.118519,0.559203,0.113153
0.103357,0.548257,0.101285
0.105763,0.554935,0.107787
0.099930,0.554060,0.116227
0.090376,0.558558,0.118402
0.093773,0.555485,0.111524
0.093072,0.546922,0.107862
0.100626,0.549930,0.108414
0.076609,0.549770,0.107635
0.089953,0.550288,0.097214
0.079342,0.546098,0.100521
0.078605,0.549028,0.105342
0.071443,0.559818,0.122928
0.074554,0.546741,0.112461
0.064584,0.548490,0.117303
0.069266,0.553771,0.113323
0.063035,0.547076,0.115214
0.054540,0.568641,0.112463
0.054876,0.558804,0.112948
0.043821,0.555629,0.110183
0.057188,0.552932,0.115101
0.042938,0.558556,0.107190
0.040543,0.553688,0.116890
0.041301,0.561410,0.112657
0.035146,0.563615,0.121064
0.017300,0.556444,0.103055
0.030134,0.559343,0.115847
0.022869,0.563660,0.119482
0.029757,0.565807,0.120205
0.022100,0.560767,0.117927
0.017142,0.560739,0.126114
0.022446,0.565179,0.121617
0.014594,0.567045,0.115744
0.164993,0.561705,0.131058
0.155644,0.557653,0.132779
0.158785,0.573715,0.121970
0.158856,0.562426,0.121723
0.154252,0.562346,0.125648
0.144612,0.566558,0.134726
0.141305,0.565557,0.122874
0.138233,0.562622,0.125053
