X,Y,Z
-0.182139,0.538125,-0.114480
-0.212406,0.580688,-0.083669
-0.214163,0.587468,-0.082458
-0.215183,0.574591,-0.084603
-0.224658,0.583971,-0.080177
-0.226535,0.577522,-0.080213
-0.228393,0.589639,-0.080774
-0.226209,0.583020,-0.081511
-0.226042,0.594180,-0.071431
-0.236607,0.587009,-0.075012
-0.237495,0.592036,-0.060087
-0.242897,0.590873,-0.073639
-0.248190,0.597415,-0.075165
-0.245790,0.597745,-0.072152
-0.253069,0.589441,-0.072243
-0.247133,0.607475,-0.063663
-0.255534,0.591163,-0.062216
-0.265429,0.585603,-0.055082
-0.271109,0.592804,-0.064965
-0.264112,0.596920,-0.070263
-0.268105,0.597692,-0.065413
-0.277609,0.595230,-0.067566
-0.290835,0.599266,-0.064342
-0.286139,0.600152,-0.059303
-0.280462,0.605858,-0.067395
-0.290784,0.592680,-0.059480
-0.284113,0.598167,-0.063654
-0.306654,0.600854,-0.073633
-0.150364,0.570593,-0.074206
-0.155939,0.576206,-0.064796
-0.151893,0.585573,-0.071169
-0.161407,0.592282,-0.072751
-0.160982,0.587530,-0.054143
-0.168792,0.598775,-0.063821
-0.178059,0.598736,-0.066194
-0.176100,0.596690,-0.059904
-0.175800,0.596651,-0.053007
-0.180142,0.603394,-0.053887
-0.178664,0.596618,-0.064987
-0.180862,0.593120,-0.061850
-0.194931,0.599011,-0.064942
-0.192750,0.594976,-0.062629
-0.199378,0.594661,-0.057915
-0.195832,0.586715,-0.064900
-0.200443,0.597890,-0.070363
-0.202925,0.596017,-0.071757
-0.211680,0.592584,-0.056871
-0.211836,0.597553,-0.065015
-0.205959,0.596531,-0.056683
-0.225065,0.593642,-0.055227
-0.224645,0.602263,-0.062560
-0.220099,0.587535,-0.055537
-0.229439,0.599231,-0.062164
-0.231730,0.586563,-0.053252
-0.244287,0.597084,-0.059194
-0.234064,0.595685,-0.061439
-0.247648,0.599373,-0.059207
-0.248368,0.609288,-0.049954
-0.245582,0.605630,-0.061908
-0.252311,0.607784,-0.056292
-0.256011,0.605437,-0.058837
-0.253682,0.595960,-0.051317
-0.257044,0.615453,-0.048684
-0.257125,0.602870,-0.047208
-0.276674,0.618635,-0.049082
-0.275804,0.619837,-0.039731
-0.267813,0.616556,-0.045447
-0.275883,0.618831,-0.041415
-0.272916,0.624170,-0.044505
-0.284449,0.618024,-0.043991
-0.286723,0.621054,-0.045902
-0.299472,0.621402,-0.028624
-0.293286,0.615132,-0.030135
-0.296965,0.621032,-0.032010
-0.300103,0.623289,-0.032501
-0.302562,0.631477,-0.026957
-0.295561,0.632173,-0.029052
-0.306046,0.640213,-0.036483
-0.311774,0.631728,-0.034162
-0.319052,0.628472,-0.033450
-0.325338,0.625135,-0.033983
-0.319140,0.622580,-0.052623
-0.326602,0.626043,-0.036097
-0.329170,0.611126,-0.048801
-0.335663,0.610961,-0.047783
-0.106775,0.495439,-0.155682
-0.102797,0.494711,-0.142573
-0.110916,0.501112,-0.144179
-0.110986,0.499871,-0.139117
-0.118643,0.495862,-0.133503
-0.113188,0.517643,-0.128415
-0.130757,0.512547,-0.127460
-0.128949,0.513807,-0.120357
-0.138720,0.570566,-0.076128
-0.150596,0.573759,-0.073557
-0.155945,0.573327,-0.066560
-0.148499,0.579017,-0.071230
-0.155233,0.586326,-0.065020
-0.168214,0.581975,-0.066453
-0.162850,0.585612,-0.060691
-0.168521,0.584799,-0.069582
-0.170133,0.595828,-0.065952
-0.174950,0.599520,-0.052143
-0.177216,0.598488,-0.054869
-0.182569,0.598716,-0.058116
-0.190108,0.599115,-0.049619
-0.190876,0.605754,-0.052949
-0.189085,0.597851,-0.050669
-0.188461,0.607290,-0.064928
-0.190314,0.601534,-0.051447
-0.192339,0.596331,-0.052346
-0.203362,0.604397,-0.059058
-0.198172,0.597984,-0.054211
-0.207249,0.594418,-0.056634
-0.203178,0.601867,-0.050357
-0.215886,0.598728,-0.049061
-0.216182,0.595039,-0.047846
-0.225819,0.589832,-0.055941
-0.219584,0.590053,-0.054053
-0.226898,0.600127,-0.052184
-0.233887,0.606347,-0.054658
-0.232201,0.607090,-0.050930
-0.225086,0.594001,-0.052096
-0.242642,0.597120,-0.050504
-0.246092,0.610222,-0.039229
-0.235195,0.604240,-0.050916
-0.256384,0.617568,-0.052635
-0.262746,0.600460,-0.044853
-0.253590,0.605882,-0.047420
-0.259908,0.615213,-0.041725
-0.261356,0.610116,-0.037511
-0.272449,0.617279,-0.046336
-0.276520,0.614076,-0.031095
-0.274659,0.613299,-0.032854
-0.280816,0.619953,-0.026102
-0.282608,0.618680,-0.033820
-0.286639,0.627816,-0.028252
-0.289011,0.631788,-0.031306
-0.292015,0.636452,-0.027543
-0.291535,0.628171,-0.019996
-0.294516,0.638304,-0.013374
-0.298968,0.637842,-0.016111
-0.304498,0.627401,-0.022694
-0.301813,0.635818,-0.016283
-0.307031,0.632854,-0.025529
-0.312255,0.629393,-0.026871
-0.312093,0.635998,-0.025622
-0.322555,0.628032,-0.030816
-0.314020,0.620508,-0.032684
-0.328431,0.612916,-0.037914
-0.324811,0.619518,-0.032023
-0.337200,0.608698,-0.043409
-0.333130,0.612514,-0.040325
-0.343341,0.610374,-0.044509
-0.326410,0.604493,-0.044854
-0.348950,0.609979,-0.047621
-0.343434,0.596306,-0.044567
-0.088224,0.500555,-0.146211
-0.097084,0.492443,-0.136631
-0.097089,0.495711,-0.128933
-0.098514,0.500512,-0.132509
-0.113582,0.507852,-0.122413
-0.115596,0.506700,-0.121882
-0.111922,0.516323,-0.124306
-0.121309,0.511653,-0.124885
-0.129966,0.517152,-0.113241
-0.127782,0.561866,-0.072653
-0.132824,0.568847,-0.068390
-0.143996,0.575381,-0.074275
-0.139752,0.575755,-0.071105
-0.154473,0.569477,-0.071251
-0.151378,0.585910,-0.072164
-0.151684,0.590265,-0.059675
-0.160371,0.587260,-0.063350
-0.153726,0.586594,-0.064692
-0.167529,0.590959,-0.058352
-0.168306,0.595849,-0.057671
-0.170481,0.594733,-0.052141
-0.177212,0.590180,-0.050092
-0.171580,0.593939,-0.050360
-0.182317,0.598977,-0.045559
-0.186729,0.602210,-0.054816
-0.196983,0.605510,-0.051912
-0.196859,0.607188,-0.039138
-0.189323,0.603274,-0.052251
-0.200732,0.601768,-0.041271
-0.206624,0.605822,-0.047592
-0.212273,0.604400,-0.051704
-0.209525,0.593150,-0.050761
-0.208362,0.602773,-0.047755
-0.220108,0.602996,-0.048688
-0.214717,0.601509,-0.049053
-0.220321,0.598349,-0.053955
-0.224709,0.595965,-0.050411
-0.219559,0.599792,-0.046188
-0.226977,0.604598,-0.046550
-0.231839,0.605399,-0.044150
-0.235996,0.607359,-0.046226
-0.245101,0.611031,-0.042510
-0.246601,0.597233,-0.041320
-0.251982,0.614816,-0.034809
-0.239714,0.605513,-0.033255
-0.257624,0.623073,-0.044078
-0.265096,0.607536,-0.032364
-0.254880,0.617559,-0.031522
-0.267511,0.612821,-0.037216
-0.268065,0.621650,-0.029180
-0.268269,0.623825,-0.032692
-0.272202,0.632725,-0.023252
-0.282960,0.626283,-0.028872
-0.288765,0.633231,-0.022312
-0.292190,0.628486,-0.022659
-0.286879,0.633259,-0.020246
-0.298568,0.639343,-0.018176
-0.301092,0.636711,-0.006567
-0.290335,0.637613,-0.012419
-0.304208,0.627322,-0.027748
-0.304744,0.635675,-0.019253
-0.310848,0.628620,-0.020392
-0.308834,0.629956,-0.024288
-0.316261,0.627380,-0.029808
-0.315736,0.631099,-0.024014
-0.318574,0.624213,-0.035722
-0.319094,0.620955,-0.029286
-0.329896,0.614824,-0.030304
-0.327959,0.621233,-0.043444
-0.331194,0.612793,-0.036305
-0.325668,0.610522,-0.041045
-0.340082,0.608915,-0.039293
-0.345447,0.600546,-0.042249
-0.327897,0.594694,-0.041451
-0.349010,0.596880,-0.048143
-0.346533,0.593930,-0.044232
-0.347865,0.601740,-0.053543
-0.087561,0.497661,-0.132089
-0.095698,0.505322,-0.139353
-0.096850,0.508831,-0.130524
-0.104225,0.509728,-0.124116
-0.099402,0.512947,-0.119288
-0.113602,0.523181,-0.117132
-0.104263,0.507755,-0.116972
-0.115092,0.518230,-0.109087
-0.115801,0.515573,-0.114558
-0.133296,0.558835,-0.075780
-0.131346,0.562328,-0.067253
-0.135021,0.559290,-0.070063
-0.145172,0.573408,-0.067151
-0.159099,0.571616,-0.068680
-0.154250,0.582095,-0.065261
-0.150365,0.571922,-0.056540
-0.156646,0.590005,-0.056159
-0.161954,0.586334,-0.065669
-0.165366,0.580581,-0.056474
-0.169146,0.589931,-0.049615
-0.170989,0.581568,-0.048672
-0.157804,0.604283,-0.049721
-0.184526,0.589751,-0.059627
-0.178419,0.600862,-0.043680
-0.169188,0.600044,-0.044424
-0.179600,0.598024,-0.029697
-0.188711,0.599063,-0.047840
-0.192242,0.606402,-0.043374
-0.189540,0.603544,-0.038962
-0.200678,0.605421,-0.038962
-0.207590,0.604924,-0.033589
-0.204912,0.605490,-0.044641
-0.213901,0.602067,-0.041021
-0.219626,0.602471,-0.043815
-0.207701,0.603233,-0.046641
-0.211038,0.600818,-0.048155
-0.213926,0.603300,-0.042388
-0.230248,0.599989,-0.042611
-0.225264,0.606077,-0.031719
-0.239793,0.600390,-0.037767
-0.241278,0.599565,-0.038855
-0.224505,0.608075,-0.035932
-0.237403,0.607027,-0.037215
-0.235136,0.603718,-0.039637
-0.244469,0.614774,-0.042088
-0.256010,0.617751,-0.034089
-0.260687,0.614220,-0.040728
-0.249455,0.615575,-0.032746
-0.260831,0.622999,-0.025281
-0.263308,0.612006,-0.022791
-0.273557,0.612209,-0.021901
-0.270103,0.626335,-0.012632
-0.274417,0.630775,-0.022281
-0.281734,0.629045,-0.028973
-0.282721,0.631587,-0.019550
-0.289196,0.636230,-0.014910
-0.275016,0.621712,-0.012598
-0.287515,0.637274,-0.002782
-0.298084,0.635317,-0.008924
-0.304303,0.631371,-0.005127
-0.298680,0.640003,-0.012999
-0.298714,0.625079,-0.015653
-0.306782,0.624894,-0.015251
-0.309954,0.626630,-0.024547
-0.316675,0.622997,-0.021437
-0.305716,0.628702,-0.019082
-0.315474,0.619092,-0.029180
-0.318496,0.629779,-0.025249
-0.324362,0.615016,-0.031890
-0.326308,0.618083,-0.035240
-0.328618,0.606827,-0.040463
-0.331686,0.616624,-0.040490
-0.338634,0.594267,-0.043673
-0.333954,0.604547,-0.037564
-0.338507,0.600536,-0.048640
-0.334358,0.595853,-0.054878
-0.346102,0.588960,-0.053381
-0.355315,0.583915,-0.056562
-0.353874,0.583922,-0.060540
-0.087281,0.504601,-0.121838
-0.077903,0.502980,-0.122951
-0.097586,0.501532,-0.117183
-0.095369,0.507644,-0.123440
-0.099576,0.504289,-0.120997
-0.103514,0.513748,-0.111779
-0.106506,0.516606,-0.112261
-0.113634,0.521173,-0.119036
-0.121291,0.516156,-0.120339
-0.124673,0.555146,-0.079684
-0.132683,0.564564,-0.069203
-0.132179,0.573253,-0.066839
-0.133003,0.564015,-0.063327
-0.135559,0.574296,-0.063121
-0.143058,0.579871,-0.060529
-0.157929,0.576525,-0.059475
-0.149878,0.579682,-0.054253
-0.155707,0.579154,-0.054308
-0.161589,0.588584,-0.055956
-0.162481,0.571973,-0.051696
-0.167657,0.582375,-0.055486
-0.166313,0.580701,-0.046012
-0.175623,0.593880,-0.044679
-0.181687,0.599268,-0.049356
-0.180816,0.588421,-0.043181
-0.190489,0.600588,-0.039036
-0.189859,0.600909,-0.029194
-0.190846,0.608445,-0.036875
-0.192684,0.611787,-0.030081
-0.196300,0.606947,-0.037185
-0.200259,0.594615,-0.033796
-0.201709,0.599890,-0.045421
-0.195675,0.606371,-0.042863
-0.218780,0.603635,-0.036597
-0.213920,0.583826,-0.031162
-0.213019,0.594082,-0.036593
-0.218116,0.598554,-0.034284
-0.211407,0.603280,-0.040716
-0.224286,0.605602,-0.034392
-0.220507,0.606856,-0.038733
-0.224121,0.609677,-0.029680
-0.238306,0.606390,-0.037822
-0.240327,0.604301,-0.037065
-0.236198,0.606820,-0.028824
-0.245396,0.613479,-0.027262
-0.247853,0.607212,-0.037070
-0.255163,0.611436,-0.030109
-0.258920,0.618635,-0.027289
-0.265284,0.613820,-0.026801
-0.261389,0.616910,-0.018628
-0.262557,0.619195,-0.018492
-0.268651,0.625310,-0.019210
-0.265789,0.635256,-0.010234
-0.274969,0.636425,-0.021237
-0.273409,0.623841,-0.013947
-0.272229,0.638192,-0.003925
-0.289433,0.646240,-0.009149
-0.285681,0.635638,-0.003752
-0.291848,0.640710,-0.016592
-0.286379,0.631655,-0.003649
-0.297646,0.638291,-0.008336
-0.296491,0.630627,-0.015658
-0.300243,0.632123,-0.002710
-0.313274,0.624014,-0.017699
-0.313536,0.620295,-0.015420
-0.312822,0.633554,-0.014725
-0.317827,0.612290,-0.007013
-0.308179,0.615048,-0.021996
-0.323724,0.614992,-0.025014
-0.322549,0.615092,-0.030925
-0.328232,0.609168,-0.034639
-0.328675,0.599296,-0.029245
-0.333793,0.602052,-0.030853
-0.334276,0.603523,-0.038661
-0.343040,0.597283,-0.036283
-0.336832,0.602316,-0.037658
-0.348388,0.594381,-0.040825
-0.345358,0.605474,-0.057510
-0.352818,0.588895,-0.043656
-0.345930,0.581993,-0.042606
-0.348176,0.581499,-0.054234
-0.083804,0.500714,-0.120507
-0.091832,0.499001,-0.122439
-0.100290,0.495742,-0.120924
-0.088954,0.501967,-0.115839
-0.094040,0.511547,-0.121334
-0.107496,0.513923,-0.112110
-0.102323,0.520244,-0.101514
-0.114808,0.514214,-0.104877
-0.111332,0.520121,-0.102771
-0.108779,0.526427,-0.105582
-0.131254,0.561974,-0.072715
-0.141339,0.555680,-0.067993
-0.120457,0.561815,-0.071685
-0.137152,0.562726,-0.061162
-0.151611,0.563761,-0.061077
-0.145534,0.558380,-0.049863
-0.152124,0.578946,-0.062248
-0.154330,0.579141,-0.046458
-0.158083,0.577006,-0.054476
-0.160850,0.579675,-0.048031
-0.165197,0.577973,-0.053996
-0.161539,0.588509,-0.039428
-0.169019,0.582037,-0.032523
-0.173326,0.593255,-0.044312
-0.167609,0.597188,-0.043844
-0.174342,0.598385,-0.038551
-0.189685,0.597001,-0.032827
-0.189597,0.602914,-0.027611
-0.192779,0.595166,-0.032322
-0.193438,0.602253,-0.028797
-0.193681,0.615580,-0.034586
-0.192838,0.608977,-0.035677
-0.197129,0.600754,-0.029912
-0.209564,0.599951,-0.028556
-0.202516,0.604081,-0.038857
-0.222104,0.608286,-0.033651
-0.212433,0.598196,-0.030315
-0.224169,0.604163,-0.034616
-0.230354,0.604620,-0.025265
-0.229688,0.608921,-0.031741
-0.225549,0.600864,-0.028824
-0.241295,0.602660,-0.035591
-0.232198,0.607316,-0.031940
-0.250462,0.601869,-0.023704
-0.255953,0.602170,-0.027248
-0.241967,0.620162,-0.024225
-0.247780,0.611533,-0.022588
-0.252610,0.621820,-0.020693
-0.248552,0.610516,-0.010793
-0.259755,0.627817,-0.018542
-0.260557,0.614539,-0.005823
-0.266713,0.618188,-0.011155
-0.267016,0.627412,-0.023457
-0.279017,0.620449,-0.006104
-0.272205,0.633290,-0.009691
-0.274045,0.632934,-0.005436
-0.282192,0.631578,-0.011657
-0.290945,0.639472,0.002364
-0.278268,0.639746,0.002095
-0.289344,0.635203,0.001296
-0.301158,0.628856,-0.017415
-0.294273,0.632480,-0.003307
-0.294198,0.630281,-0.003471
-0.305554,0.629563,0.000915
-0.312459,0.624672,-0.004868
-0.302798,0.615786,-0.001912
-0.306205,0.614888,-0.017421
-0.315321,0.621665,-0.018096
-0.316193,0.613078,-0.014394
-0.321294,0.612549,-0.028087
-0.330883,0.606407,-0.034181
-0.320099,0.607488,-0.017752
-0.332277,0.600515,-0.027473
-0.329877,0.599865,-0.025393
-0.333250,0.602209,-0.037864
-0.336448,0.592076,-0.041961
-0.337949,0.593664,-0.043686
-0.343796,0.592400,-0.045003
-0.350286,0.590675,-0.050342
-0.357014,0.587432,-0.046659
-0.360252,0.590057,-0.047646
-0.364260,0.581627,-0.048196
-0.353540,0.579177,-0.042752
-0.361664,0.577236,-0.060518
-0.086345,0.501815,-0.118629
-0.092289,0.501193,-0.117261
-0.088984,0.497313,-0.106210
-0.087028,0.504068,-0.104253
-0.098734,0.507490,-0.117860
-0.100178,0.507401,-0.108413
-0.108843,0.518317,-0.106772
-0.109951,0.514795,-0.097587
-0.116622,0.523381,-0.098888
-0.113593,0.517564,-0.103368
-0.117430,0.559226,-0.072537
-0.124503,0.555204,-0.060570
-0.125175,0.563088,-0.063252
-0.134172,0.560091,-0.059864
-0.135924,0.556573,-0.062402
-0.138031,0.572450,-0.056801
-0.145608,0.565105,-0.050861
-0.149880,0.573582,-0.054095
-0.154665,0.568475,-0.050360
-0.152267,0.576036,-0.049335
-0.158012,0.583978,-0.043918
-0.160114,0.577898,-0.041368
-0.168541,0.585353,-0.038546
-0.180230,0.592263,-0.034121
-0.169229,0.590475,-0.047097
-0.174629,0.593627,-0.034629
-0.173236,0.584076,-0.032716
-0.188210,0.601906,-0.043113
-0.192761,0.588521,-0.032667
-0.191913,0.597832,-0.029063
-0.188166,0.595659,-0.019389
-0.191428,0.605505,-0.020736
-0.189835,0.598746,-0.025043
-0.207061,0.601376,-0.034965
-0.206190,0.601346,-0.020556
-0.212436,0.603232,-0.032226
-0.213910,0.604308,-0.030206
-0.210755,0.604801,-0.031910
-0.217176,0.601503,-0.030091
-0.218804,0.595751,-0.024392
-0.219908,0.604936,-0.031806
-0.219736,0.607958,-0.034587
-0.224525,0.595044,-0.028679
-0.234724,0.602735,-0.024098
