X,Y,Z
-0.377799,0.059268,-0.486421
-0.379103,0.053610,-0.484737
-0.459258,0.039546,-0.491905
-0.475460,0.033502,-0.503501
-0.474633,0.033532,-0.510409
-0.469943,0.024980,-0.506155
-0.365311,0.034778,-0.495614
-0.379037,0.039860,-0.493890
-0.371748,0.047253,-0.480408
-0.373584,0.056124,-0.483491
-0.375051,0.054794,-0.466810
-0.384373,0.054004,-0.480516
-0.384544,0.054459,-0.482485
-0.382813,0.039944,-0.490991
-0.457871,0.037519,-0.495238
-0.464708,0.038766,-0.491191
-0.453421,0.041897,-0.491891
-0.467617,0.044062,-0.496420
-0.465167,0.046800,-0.496431
-0.467596,0.038763,-0.505150
-0.476969,0.029290,-0.505430
-0.486144,0.020643,-0.500867
-0.486458,0.017302,-0.508066
-0.483850,0.012238,-0.517459
-0.366329,0.030321,-0.496921
-0.378224,0.042667,-0.484155
-0.368261,0.043250,-0.488139
-0.374635,0.052258,-0.480665
-0.385192,0.049395,-0.474219
-0.379058,0.059576,-0.470053
-0.392694,0.057099,-0.470146
-0.382424,0.059018,-0.473519
-0.386919,0.049440,-0.470638
-0.397346,0.055049,-0.484394
-0.403318,0.044082,-0.481962
-0.405026,0.037126,-0.492597
-0.394407,0.035164,-0.490225
-0.454794,0.037210,-0.493741
-0.458660,0.042128,-0.487119
-0.458474,0.031748,-0.492968
-0.458319,0.047867,-0.484198
-0.473885,0.053119,-0.471756
-0.473726,0.044106,-0.486801
-0.472708,0.045613,-0.489996
-0.476598,0.022656,-0.480574
-0.474807,0.030760,-0.495202
-0.482689,0.026062,-0.500066
-0.488944,0.025735,-0.507323
-0.500759,0.021564,-0.503294
-0.499734,0.004701,-0.503567
-0.512375,0.010936,-0.518354
-0.502449,0.005767,-0.520252
-0.365528,0.034845,-0.507689
-0.360531,0.030908,-0.491177
-0.362257,0.035513,-0.481052
-0.369083,0.038324,-0.484406
-0.381184,0.044297,-0.471924
-0.375710,0.044916,-0.470530
-0.379053,0.059017,-0.462980
-0.384193,0.062968,-0.459985
-0.394676,0.055200,-0.465301
-0.392621,0.060649,-0.461312
-0.401111,0.047449,-0.473466
-0.397149,0.046612,-0.473774
-0.395241,0.040488,-0.474614
-0.407172,0.039175,-0.482948
-0.409916,0.038446,-0.485846
-0.414466,0.042486,-0.481729
-0.414028,0.029589,-0.490727
-0.412631,0.031526,-0.485477
-0.427496,0.030097,-0.495428
-0.446194,0.022380,-0.499656
-0.441912,0.025737,-0.494153
-0.439660,0.028812,-0.485476
-0.446579,0.032987,-0.501495
-0.450359,0.028956,-0.486521
-0.456570,0.036842,-0.492471
-0.468450,0.035519,-0.479431
-0.457654,0.042878,-0.477090
-0.453483,0.048128,-0.477032
-0.465349,0.052958,-0.471679
-0.465841,0.046290,-0.461238
-0.472086,0.043276,-0.464526
-0.476113,0.052863,-0.468810
-0.485928,0.042278,-0.475917
-0.482015,0.041570,-0.484725
-0.481114,0.033942,-0.474760
-0.483707,0.046011,-0.503798
-0.496852,0.020610,-0.493820
-0.489934,0.027259,-0.503608
-0.503664,0.015058,-0.498536
-0.509409,0.015778,-0.511856
-0.498332,0.011998,-0.523847
-0.512265,0.011603,-0.517417
-0.356783,0.030773,-0.497652
-0.357044,0.024615,-0.484216
-0.365562,0.030474,-0.474614
-0.370060,0.042489,-0.474227
-0.378622,0.046107,-0.468992
-0.383776,0.047949,-0.465144
-0.378456,0.061762,-0.456056
-0.383405,0.053225,-0.462198
-0.388603,0.059869,-0.459219
-0.382730,0.054674,-0.459147
-0.400139,0.050704,-0.466556
-0.389918,0.047206,-0.461662
-0.400520,0.040800,-0.465044
-0.401763,0.041019,-0.467538
-0.406476,0.044845,-0.478119
