X,Y,Z
0.536501,0.182343,-0.223787
0.541814,0.180036,-0.223525
0.536211,0.169479,-0.225890
0.548452,0.182029,-0.218544
0.541960,0.193997,-0.219675
0.541529,0.180326,-0.216825
0.535567,0.181945,-0.232136
0.526154,0.183054,-0.230435
0.527092,0.168184,-0.222195
0.529497,0.182068,-0.234239
0.550823,0.183168,-0.209300
0.543140,0.183680,-0.204217
0.543877,0.184026,-0.210658
0.543238,0.185379,-0.211052
0.544308,0.181968,-0.216631
0.531590,0.178457,-0.213344
0.529558,0.185395,-0.220480
0.528721,0.188306,-0.218333
0.525563,0.175691,-0.226255
0.510300,0.168928,-0.225557
0.549447,0.177418,-0.210262
0.541741,0.181649,-0.201519
0.536617,0.178626,-0.205849
0.547363,0.182164,-0.210588
0.542111,0.185710,-0.199249
0.536969,0.180449,-0.215087
0.532678,0.177750,-0.212601
0.520169,0.180062,-0.210012
0.526874,0.184127,-0.207034
0.522573,0.182079,-0.211691
0.519317,0.178097,-0.204204
0.517129,0.175608,-0.210183
0.513237,0.168948,-0.212962
0.553959,0.180695,-0.194077
0.552514,0.180069,-0.196777
0.556261,0.173586,-0.204492
0.542914,0.189999,-0.210521
0.536300,0.180660,-0.203067
0.538129,0.179087,-0.202030
0.544625,0.179073,-0.208290
0.527754,0.178727,-0.194104
0.527407,0.191914,-0.196669
0.514990,0.174532,-0.194204
0.524988,0.186669,-0.209272
0.517496,0.168242,-0.207677
0.514939,0.184563,-0.205968
0.522999,0.187246,-0.214760
0.510787,0.179678,-0.208428
0.507402,0.167198,-0.211295
0.558053,0.180960,-0.202875
0.556863,0.173881,-0.202658
0.550264,0.188621,-0.200383
0.543498,0.172790,-0.199528
0.549084,0.177849,-0.197481
0.537687,0.183255,-0.194203
0.542973,0.183005,-0.209512
0.533515,0.188873,-0.197224
0.532673,0.187306,-0.193562
0.523677,0.185592,-0.204367
0.536662,0.179406,-0.195595
0.521458,0.165326,-0.190842
0.511432,0.182520,-0.197984
0.508729,0.174203,-0.197594
0.512464,0.182084,-0.208012
0.506579,0.175591,-0.201349
0.504963,0.183128,-0.206372
0.506346,0.177733,-0.190040
0.499849,0.172711,-0.204248
0.564261,0.169482,-0.198638
0.554017,0.175328,-0.205990
0.553456,0.179167,-0.193326
0.551450,0.181949,-0.199918
0.547983,0.181725,-0.197045
0.549259,0.182160,-0.192767
0.551426,0.184583,-0.193225
0.540229,0.182212,-0.193384
0.542554,0.175006,-0.195360
0.532075,0.182681,-0.197700
0.534423,0.176680,-0.202435
0.526383,0.179255,-0.194540
0.526211,0.177426,-0.184576
0.512788,0.181142,-0.192394
0.511201,0.188726,-0.200202
0.504423,0.174774,-0.195132
0.501084,0.171923,-0.192353
0.504134,0.188525,-0.201681
