X,Y,Z
0.196151,0.735284,0.369445
0.195042,0.734973,0.358179
0.182009,0.744097,0.360084
0.192296,0.742424,0.355905
0.175645,0.744155,0.354944
0.181760,0.742777,0.368851
0.184233,0.749656,0.355903
0.170328,0.727255,0.355390
0.177623,0.735805,0.363614
0.167244,0.735073,0.359031
0.161447,0.736998,0.354545
0.157135,0.740906,0.356182
0.153277,0.734418,0.354630
0.154343,0.728694,0.348711
0.156376,0.731525,0.358130
0.145819,0.731386,0.355597
0.153177,0.731423,0.363851
0.144201,0.739047,0.356362
0.139423,0.725523,0.358142
0.139082,0.732810,0.355694
0.134993,0.735506,0.359359
0.128621,0.732439,0.358270
0.133121,0.739682,0.354608
0.116252,0.728691,0.352509
0.118905,0.734562,0.348314
0.124538,0.738930,0.358197
0.114483,0.721815,0.353126
0.197125,0.756038,0.380064
0.197398,0.754579,0.370034
0.188737,0.746214,0.367981
0.189305,0.744431,0.371644
0.187082,0.741954,0.367731
0.178358,0.742538,0.378969
0.181527,0.745978,0.372257
0.174020,0.747714,0.374337
0.180801,0.747517,0.362637
0.171539,0.731524,0.371146
0.160454,0.750611,0.367129
0.163190,0.749034,0.365490
0.147766,0.741139,0.365208
0.155330,0.736723,0.366243
0.159926,0.742814,0.362903
0.145431,0.736398,0.365714
0.146622,0.742601,0.362710
0.143194,0.740999,0.367786
0.139640,0.746208,0.361089
0.134218,0.739287,0.360234
0.125470,0.742787,0.368778
0.139090,0.740396,0.364199
0.128087,0.738595,0.360190
0.122595,0.749831,0.367183
0.127122,0.753059,0.370652
0.124081,0.746890,0.371915
0.122600,0.737569,0.364554
0.106487,0.748286,0.365145
0.109552,0.743941,0.366134
0.101651,0.742154,0.368912
0.104747,0.746445,0.366302
0.101920,0.741629,0.366906
0.095559,0.742971,0.361727
0.091153,0.739315,0.368121
0.205303,0.754349,0.383064
0.194446,0.745358,0.368954
0.185673,0.740798,0.372549
0.178297,0.736729,0.374763
0.172661,0.752585,0.381274
0.176218,0.751146,0.372972
0.177306,0.749882,0.379268
0.169475,0.744515,0.366604
0.173723,0.747102,0.381677
0.159856,0.749625,0.377247
0.171703,0.747593,0.381691
0.155741,0.748307,0.373398
0.157904,0.743181,0.373573
0.154500,0.743147,0.368485
0.153308,0.746387,0.377420
0.140695,0.741842,0.374517
0.139586,0.742005,0.383062
0.136761,0.751180,0.374994
0.139661,0.760017,0.378723
0.138216,0.744795,0.375105
0.134543,0.737927,0.371267
0.119036,0.742245,0.369453
0.127598,0.748769,0.366882
0.119029,0.756605,0.383073
0.128330,0.751096,0.379841
0.117515,0.747998,0.369755
0.111538,0.743749,0.376314
0.114876,0.749902,0.380382
0.110965,0.755240,0.377589
0.104795,0.749456,0.385010
0.098593,0.754243,0.370352
0.097605,0.743424,0.384874
0.094308,0.750540,0.376700
0.087038,0.752824,0.377523
0.085253,0.751112,0.365960
0.085590,0.737467,0.383075
0.078513,0.750703,0.381444
0.074672,0.747051,0.377807
0.077217,0.737978,0.369922
0.203982,0.745335,0.373050
0.196146,0.749372,0.377397
0.197287,0.752546,0.378722
0.180012,0.740668,0.382183
0.189114,0.751370,0.374225
0.178379,0.741828,0.381440
0.174519,0.753029,0.383933
0.175132,0.754633,0.376717
0.176313,0.754599,0.374844
0.178060,0.747840,0.380385
0.172131,0.744900,0.372050
0.154578,0.744626,0.375316
