X,Y,Z
0.087575,-0.061664,0.039391
0.106550,-0.062298,0.048335
0.112573,-0.057009,0.056046
0.105336,-0.053644,0.046882
0.093229,-0.059565,0.044807
0.108148,-0.058050,0.055728
0.092991,-0.059059,0.046134
0.086821,-0.061792,0.051263
0.091747,-0.049888,0.053567
0.080912,-0.059150,0.052580
0.180396,-0.010324,0.109247
0.172289,-0.006411,0.111824
0.129478,-0.057593,0.051850
0.110843,-0.053596,0.060581
0.130208,-0.057228,0.059358
0.116328,-0.048290,0.058093
0.111225,-0.052964,0.051986
0.101992,-0.048577,0.053835
0.113709,-0.045848,0.049769
0.111136,-0.063437,0.052957
0.108735,-0.064951,0.055422
0.097715,-0.055715,0.056760
0.086553,-0.055577,0.055920
0.088802,-0.057963,0.063079
0.091334,-0.040138,0.062401
0.074640,-0.052694,0.045835
0.197858,-0.005906,0.126305
0.201221,-0.001314,0.112333
0.202256,-0.002355,0.114663
0.208167,-0.002122,0.119171
0.185795,0.006945,0.108179
0.195953,-0.000716,0.114894
0.176853,-0.014262,0.114678
0.173073,0.000132,0.114605
0.181163,-0.007068,0.104165
0.175133,-0.009195,0.116171
0.176845,-0.012084,0.109042
0.162934,-0.009623,0.108749
0.159374,-0.004910,0.114598
0.156872,-0.021462,0.110389
0.143293,-0.055348,0.059310
0.147547,-0.057061,0.058311
0.140604,-0.051887,0.058802
0.140969,-0.051030,0.068497
0.123035,-0.044801,0.063493
0.129352,-0.045795,0.059109
0.125832,-0.058677,0.071230
0.123603,-0.048409,0.063729
0.118292,-0.049553,0.079773
0.121132,-0.045032,0.071395
0.113086,-0.050934,0.075507
0.113306,-0.058946,0.068374
0.102736,-0.045065,0.065233
0.099695,-0.056197,0.070038
0.097652,-0.051192,0.063445
0.104098,-0.053911,0.068285
0.098052,-0.063394,0.067588
0.098299,-0.052885,0.057010
0.094192,-0.053068,0.065194
0.086786,-0.061624,0.063941
0.081676,-0.051533,0.055346
0.212322,0.008143,0.127895
0.218621,0.006927,0.126280
0.206587,0.008074,0.126149
