X,Y,Z
0.146118,0.624875,-0.328537
0.142367,0.609985,-0.333549
0.159991,0.633151,-0.311244
0.134686,0.623471,-0.315730
0.131199,0.623082,-0.326443
0.153534,0.612592,-0.332477
0.151136,0.626889,-0.318481
0.146628,0.629346,-0.317793
0.139115,0.635231,-0.316214
0.147621,0.628954,-0.314108
0.130071,0.628831,-0.330869
0.156727,0.605119,-0.341865
0.156417,0.613361,-0.315722
0.151240,0.630704,-0.315725
0.152735,0.632895,-0.310144
0.143346,0.631604,-0.319012
0.133027,0.626638,-0.316178
0.143195,0.615258,-0.322935
0.128455,0.623045,-0.328239
0.128997,0.610624,-0.334034
0.158210,0.602912,-0.339750
0.157827,0.620170,-0.319224
0.152013,0.620433,-0.303963
0.152005,0.630946,-0.303965
0.147154,0.627592,-0.303367
0.144890,0.627024,-0.310097
0.139716,0.631134,-0.311967
0.137956,0.622794,-0.308215
0.127457,0.610611,-0.310012
0.123600,0.626520,-0.327715
0.120805,0.620100,-0.324642
0.158146,0.590968,-0.332509
0.152395,0.618273,-0.318892
0.148473,0.624930,-0.308685
0.154576,0.633625,-0.299262
0.155516,0.629215,-0.301087
0.144738,0.624305,-0.303671
0.153184,0.628059,-0.302090
0.142677,0.622071,-0.305330
0.140136,0.629190,-0.310438
0.142309,0.624391,-0.315446
0.131517,0.627394,-0.316826
0.132586,0.615016,-0.326249
0.121780,0.609837,-0.316339
0.121780,0.606395,-0.324444
0.163471,0.583835,-0.339731
0.161433,0.610526,-0.334327
0.164404,0.620592,-0.314634
0.160429,0.629091,-0.302998
0.150455,0.630996,-0.305321
0.152074,0.624509,-0.297211
0.144264,0.624749,-0.308830
0.142574,0.630061,-0.302487
0.139150,0.627900,-0.301917
0.140138,0.606631,-0.301460
0.129687,0.625666,-0.303112
0.134826,0.610464,-0.307964
0.115859,0.622286,-0.310074
0.126252,0.609389,-0.315098
0.116254,0.618279,-0.312815
0.116912,0.612312,-0.316726
0.109355,0.604847,-0.329394
0.176560,0.576257,-0.336522
0.163839,0.610734,-0.326021
0.163315,0.614308,-0.308994
0.164580,0.630945,-0.295130
0.149779,0.629601,-0.300814
0.156816,0.628981,-0.302772
0.149424,0.625104,-0.297864
0.147741,0.625957,-0.291947
0.142549,0.632438,-0.302750
0.140933,0.623167,-0.298710
0.135980,0.616724,-0.294669
0.127652,0.626823,-0.304795
0.131971,0.616149,-0.305618
0.128845,0.617674,-0.308681
0.113310,0.618284,-0.315473
0.120155,0.614915,-0.299110
0.113449,0.619966,-0.316256
0.098540,0.610515,-0.305156
0.110979,0.611380,-0.322045
0.173771,0.569705,-0.346844
0.173094,0.586792,-0.315892
0.161275,0.608245,-0.306742
0.172581,0.625045,-0.296739
0.166104,0.622731,-0.290391
0.150470,0.616569,-0.287031
0.145365,0.637177,-0.301758
0.144829,0.628296,-0.287757
0.147550,0.629692,-0.300371
0.148874,0.623422,-0.287149
0.139240,0.625343,-0.293952
0.139481,0.620868,-0.298930
0.138742,0.615420,-0.300394
0.121366,0.622018,-0.300664
0.123195,0.612345,-0.305191
0.124704,0.608752,-0.300393
0.123124,0.612759,-0.303505
0.118855,0.608004,-0.310361
0.107662,0.605964,-0.306285
0.117710,0.613229,-0.307189
0.113816,0.601961,-0.306046
0.099439,0.604388,-0.316019
0.176433,0.570693,-0.333353
0.172364,0.592607,-0.327957
0.172095,0.601081,-0.307415
