X,Y,Z
0.348879,0.028452,0.229507
0.350005,0.025208,0.226651
0.337944,0.031045,0.228717
0.344801,0.027057,0.224659
0.341537,0.037199,0.229248
0.335636,0.018644,0.224774
0.334685,0.029340,0.227523
0.322899,0.036714,0.220009
0.319096,0.029453,0.224574
0.320512,0.030586,0.229661
0.317508,0.043767,0.225113
0.314140,0.030558,0.227863
0.305033,0.038552,0.238963
0.322988,0.042817,0.228297
0.304500,0.041818,0.242397
0.364226,0.027954,0.230141
0.363524,0.034020,0.220155
0.366240,0.040991,0.236362
0.348607,0.029876,0.230091
0.354854,0.038920,0.229965
0.350276,0.033036,0.222892
0.347108,0.028054,0.228755
0.344285,0.038643,0.245131
0.343889,0.031764,0.241136
0.335112,0.038043,0.241381
0.332505,0.034710,0.235261
0.321532,0.036083,0.241540
0.321486,0.040440,0.236532
0.320669,0.044592,0.240019
0.313499,0.050683,0.232702
0.316866,0.033141,0.236966
0.319454,0.041427,0.247979
0.310542,0.043248,0.244973
0.298687,0.046346,0.245263
0.300534,0.054202,0.245895
0.290381,0.040761,0.238954
0.294360,0.036774,0.246322
0.294653,0.045277,0.245633
0.367542,0.031339,0.233836
0.361216,0.031657,0.240463
0.361701,0.027155,0.244102
0.370311,0.027478,0.230464
0.350782,0.034120,0.237934
0.347405,0.032550,0.240477
0.337913,0.033354,0.232957
0.349321,0.029306,0.241256
0.334569,0.043374,0.245753
0.341338,0.041213,0.238242
0.339958,0.039691,0.239821
0.330536,0.034846,0.245508
0.318567,0.042913,0.252548
0.323548,0.047432,0.241494
0.322101,0.037328,0.248168
0.324431,0.048101,0.239718
0.308400,0.042266,0.247563
0.307496,0.035125,0.254180
0.307189,0.042998,0.255666
0.305540,0.041226,0.251594
0.298464,0.042532,0.256217
0.305664,0.041524,0.251784
0.300011,0.057120,0.264138
0.289232,0.054388,0.248028
0.291069,0.055977,0.261419
0.275117,0.055507,0.249929
0.374174,0.026850,0.241856
0.374196,0.041891,0.230997
0.370166,0.032108,0.251388
0.364176,0.026772,0.246082
0.364005,0.039191,0.235456
0.356360,0.031195,0.241049
0.363740,0.035792,0.253185
0.352826,0.034419,0.246777
0.353716,0.035241,0.247429
0.344406,0.041602,0.251724
0.340445,0.052000,0.256175
0.335766,0.044808,0.251031
0.339869,0.040079,0.255516
0.324488,0.049478,0.257039
0.317497,0.050626,0.247305
0.315119,0.050558,0.261335
0.324564,0.047992,0.250672
0.321830,0.045317,0.252562
0.304777,0.050623,0.255378
0.314810,0.042512,0.259808
0.303792,0.046384,0.250719
0.314189,0.042617,0.252773
0.303273,0.045569,0.258226
0.302461,0.058689,0.264940
0.296971,0.054318,0.258760
0.297427,0.046121,0.253598
0.286534,0.056185,0.271928
0.289581,0.053486,0.265001
0.284443,0.054507,0.262880
0.375483,0.039406,0.246511
0.376926,0.034854,0.250449
0.369425,0.040435,0.252349
0.363273,0.037121,0.255590
0.358813,0.046571,0.250041
0.358200,0.036900,0.259562
0.360403,0.045190,0.252556
0.350779,0.038894,0.254950
0.356370,0.042745,0.265197
0.344129,0.040945,0.261603
0.347978,0.040534,0.253146
0.347357,0.043947,0.254411
0.328275,0.053782,0.264338
0.337403,0.056853,0.251948
0.332872,0.050587,0.261633
0.323566,0.039601,0.259778
0.313723,0.047113,0.255480
0.323017,0.056403,0.267707
0.320873,0.038498,0.265803
0.312106,0.052117,0.266701
0.316591,0.046493,0.266134
0.307034,0.049526,0.262661
0.305039,0.036691,0.271660
0.306986,0.051148,0.261148
0.303041,0.058768,0.269919
0.288963,0.056336,0.275165
0.292721,0.050200,0.265235
0.284187,0.061118,0.272786
0.287091,0.061163,0.270064
0.284854,0.056474,0.281885
0.274936,0.055037,0.256552
0.422929,-0.020441,0.199490
0.429122,-0.021161,0.189092
0.431226,-0.018316,0.194891
0.424287,-0.027181,0.189063
0.417793,-0.024549,0.190662
0.416197,-0.015714,0.191857
0.413987,-0.024106,0.194765
0.410769,-0.021763,0.202888
0.401500,-0.008324,0.193516
0.394031,-0.020711,0.205593
0.390319,-0.015568,0.207531
0.390942,-0.016055,0.206922
0.380132,0.037939,0.249848
0.379920,0.039171,0.253791
0.372838,0.043913,0.258474
0.374444,0.042861,0.254548
0.372785,0.053508,0.253824
0.367938,0.045843,0.260911
0.353961,0.048607,0.259553
0.365040,0.043510,0.257747
0.354352,0.047298,0.259130
0.351104,0.040164,0.272335
0.355821,0.044682,0.269557
0.341837,0.058372,0.258155
0.345686,0.049486,0.261517
0.341687,0.046566,0.266552
0.336492,0.051312,0.267861
0.323969,0.052231,0.270738
0.325994,0.056992,0.269572
0.319060,0.048828,0.263944
0.322378,0.044151,0.266380
0.310136,0.056967,0.281485
0.314410,0.063851,0.274797
0.309125,0.053099,0.279794
0.311693,0.053077,0.278451
0.302346,0.056259,0.287576
0.309893,0.053434,0.276873
0.305351,0.056713,0.282482
0.295240,0.063439,0.278787
0.289128,0.063916,0.274399
0.289608,0.062977,0.281145
0.287114,0.062488,0.290627
0.274586,0.056561,0.274660
0.275933,0.043311,0.273128
0.275266,0.052700,0.274612
0.429992,-0.022250,0.201674
0.435656,-0.013662,0.207813
0.419902,-0.021706,0.205844
0.414639,-0.027458,0.204970
0.428499,-0.023555,0.206707
0.420164,-0.010157,0.206797
0.414470,-0.018044,0.201590
0.411256,-0.008211,0.211361
0.413944,-0.013148,0.208955
0.402488,-0.017581,0.204581
