X,Y,Z
-0.103405,0.367749,-0.014505
-0.105044,0.374100,-0.013341
-0.114533,0.370700,-0.008756
-0.201729,0.400461,0.014975
-0.227339,0.407916,0.015706
-0.213023,0.382473,0.005129
-0.080039,0.356782,-0.017722
-0.099367,0.363386,-0.026842
-0.098071,0.366510,-0.015186
-0.104237,0.363837,-0.007177
-0.095847,0.366239,-0.010215
-0.117503,0.376909,-0.007749
-0.109561,0.375729,0.001689
-0.111907,0.387511,-0.000823
-0.124845,0.377925,0.003042
-0.207201,0.392033,0.005704
-0.208945,0.393463,0.012256
-0.200314,0.402329,0.008845
-0.208624,0.404534,0.023448
-0.212386,0.396459,0.031648
-0.215295,0.397003,0.011421
-0.229477,0.394131,0.015481
-0.226562,0.387292,0.018933
-0.226791,0.377195,-0.000487
-0.075609,0.350917,-0.028444
-0.080723,0.352076,-0.015027
-0.081497,0.350467,-0.019763
-0.082163,0.355125,-0.012295
-0.090879,0.370950,-0.011308
-0.094123,0.370370,-0.006106
-0.105212,0.376093,-0.002404
-0.111192,0.379830,0.003705
-0.105415,0.375520,0.003252
-0.101952,0.377421,0.008750
-0.111264,0.385264,0.005022
-0.110595,0.379287,0.008342
-0.111102,0.378115,0.002271
-0.121892,0.379616,0.005028
-0.117887,0.368901,0.001205
-0.191790,0.383394,0.004120
-0.184227,0.385195,0.014210
-0.197271,0.388993,0.023595
-0.192380,0.393997,0.018767
-0.206012,0.401887,0.029999
-0.214241,0.401003,0.020375
-0.202042,0.397419,0.026995
-0.209648,0.401087,0.020846
-0.209472,0.405832,0.025295
-0.215333,0.404220,0.021416
-0.217875,0.392707,0.024374
-0.228879,0.386697,0.018283
-0.221790,0.381588,-0.000055
-0.073837,0.341450,-0.032898
-0.067283,0.353828,-0.015761
-0.076739,0.359227,-0.017402
-0.071940,0.359512,-0.018860
-0.079347,0.366049,-0.014412
-0.079098,0.370668,-0.005683
-0.081162,0.369809,0.003666
-0.095516,0.372743,0.010999
-0.101846,0.375686,-0.000439
-0.103827,0.386468,0.009909
-0.096117,0.384301,0.011387
-0.103747,0.381760,0.017823
-0.109847,0.384559,0.024478
-0.104379,0.385698,0.019643
-0.108347,0.381572,0.021295
-0.116170,0.381184,0.015482
-0.126559,0.382931,0.010261
-0.122671,0.373955,0.017158
-0.134193,0.381066,0.009248
-0.132982,0.378410,0.005588
-0.130007,0.362475,0.000104
-0.168757,0.383764,0.002698
-0.175425,0.375565,0.009537
-0.171862,0.370878,0.010994
-0.173816,0.381110,0.017597
-0.183246,0.378481,0.019640
-0.188945,0.387683,0.015040
-0.193869,0.386636,0.024449
-0.193764,0.399120,0.015250
-0.187607,0.393467,0.030824
-0.199163,0.394063,0.035817
-0.192849,0.398687,0.021980
-0.204536,0.405719,0.041343
-0.207381,0.398755,0.037376
-0.222143,0.398235,0.036307
-0.215982,0.390924,0.031005
-0.217045,0.385584,0.020853
-0.231393,0.374433,0.023172
-0.223742,0.371012,0.003742
-0.222086,0.371021,0.001067
-0.046308,0.344624,-0.026637
-0.057438,0.341562,-0.026282
-0.057875,0.342324,-0.018927
-0.071766,0.355220,-0.015712
-0.063143,0.354577,0.002236
-0.076926,0.363907,-0.000928
-0.080367,0.373462,-0.000083
-0.081797,0.367928,0.006223
-0.086640,0.356639,0.014588
-0.082417,0.373681,0.017939
-0.099616,0.377745,0.011360
-0.090526,0.379941,0.010809
-0.104207,0.388417,0.022286
-0.102957,0.389937,0.022219
-0.101221,0.387639,0.020402
