X,Y,Z
-0.093872,0.258389,-0.138529
-0.104111,0.284511,-0.121171
-0.110419,0.279684,-0.132400
-0.103276,0.256715,-0.134692
-0.097797,0.296903,-0.119570
-0.104586,0.281405,-0.117016
-0.111014,0.273978,-0.114349
-0.112145,0.280340,-0.114525
-0.088166,0.257751,-0.129030
-0.098075,0.277363,-0.110918
-0.096810,0.284625,-0.109168
-0.106547,0.282967,-0.111198
-0.108899,0.276947,-0.114989
-0.102319,0.267314,-0.116601
-0.112233,0.284099,-0.115892
-0.095887,0.261241,-0.139883
-0.097551,0.286863,-0.105179
-0.095463,0.295309,-0.106358
-0.089638,0.282212,-0.110963
-0.111118,0.275335,-0.103134
-0.105030,0.292728,-0.104912
-0.100519,0.286058,-0.111130
-0.115936,0.263814,-0.120487
-0.121856,0.274260,-0.126756
-0.076143,0.250707,-0.130263
-0.092038,0.293217,-0.093520
-0.089462,0.278646,-0.088649
-0.091395,0.272999,-0.100721
-0.097637,0.287260,-0.101703
-0.107760,0.285670,-0.100863
-0.105351,0.289934,-0.107094
-0.109054,0.278593,-0.109295
-0.113733,0.273308,-0.111739
-0.118294,0.260898,-0.107589
-0.123540,0.268553,-0.118359
-0.124216,0.263124,-0.115435
-0.081242,0.246283,-0.126544
-0.090926,0.271700,-0.095760
-0.094861,0.275738,-0.089336
-0.087161,0.279039,-0.093946
-0.102157,0.286199,-0.099745
-0.100016,0.285957,-0.107522
-0.103577,0.273454,-0.100046
-0.101154,0.281077,-0.098523
-0.105093,0.276427,-0.100992
-0.113011,0.273863,-0.106984
-0.106308,0.274374,-0.109209
-0.126727,0.264931,-0.112236
-0.116405,0.272331,-0.104698
-0.119292,0.269003,-0.116279
-0.076603,0.251291,-0.121708
-0.076959,0.279617,-0.089479
-0.082562,0.280019,-0.091308
-0.088862,0.278559,-0.094333
-0.088430,0.284878,-0.100328
-0.100448,0.285969,-0.096058
-0.092629,0.275440,-0.098359
-0.101483,0.282646,-0.098879
-0.099918,0.277849,-0.101225
-0.110904,0.271271,-0.092677
-0.114521,0.273744,-0.097545
-0.110185,0.273606,-0.101614
-0.124278,0.275506,-0.098524
-0.122594,0.272994,-0.103174
-0.121828,0.273226,-0.099829
-0.126206,0.261229,-0.109545
-0.084499,0.253491,-0.121063
-0.078719,0.273427,-0.087998
-0.078525,0.275652,-0.090560
-0.085691,0.270856,-0.089106
-0.083055,0.280994,-0.093724
-0.088515,0.275065,-0.094197
-0.086566,0.276767,-0.092352
-0.092371,0.277323,-0.090654
-0.101195,0.278401,-0.093381
-0.108715,0.273980,-0.092096
-0.109898,0.275697,-0.100274
-0.110621,0.275063,-0.098275
-0.114041,0.275534,-0.097526
-0.121338,0.262564,-0.102234
-0.116981,0.259592,-0.098100
-0.129129,0.267470,-0.107284
-0.130223,0.269222,-0.107871
-0.127144,0.255815,-0.109344
-0.135168,0.253924,-0.117326
-0.071983,0.247563,-0.112887
-0.080694,0.270757,-0.093490
-0.071055,0.280310,-0.083507
-0.076395,0.273957,-0.084115
-0.081308,0.269689,-0.082471
-0.089556,0.270878,-0.088098
-0.089241,0.282500,-0.090088
-0.106665,0.272916,-0.092721
-0.103843,0.285510,-0.092281
-0.102483,0.265867,-0.096250
-0.099901,0.273836,-0.093105
-0.109871,0.275023,-0.092300
-0.114581,0.267043,-0.084847
-0.104089,0.272054,-0.087253
-0.116052,0.270406,-0.088218
-0.120191,0.260849,-0.090727
-0.132458,0.267560,-0.092429
-0.135108,0.267397,-0.098995
-0.142261,0.268134,-0.105563
-0.137566,0.261310,-0.099972
-0.132367,0.259095,-0.099707
-0.075910,0.246016,-0.116442
-0.070998,0.275318,-0.088709
-0.077157,0.277058,-0.087748
-0.083612,0.277134,-0.089009
-0.085299,0.274248,-0.086330
-0.084866,0.277585,-0.084192
-0.089328,0.271895,-0.082365
-0.105551,0.276403,-0.074503
-0.088834,0.268224,-0.079747
-0.095528,0.271726,-0.088973
-0.095468,0.280542,-0.076435
-0.099516,0.272525,-0.087412
-0.104200,0.270406,-0.090977
-0.109966,0.274577,-0.097508
-0.119014,0.271178,-0.085059
-0.126429,0.263113,-0.083589
-0.129575,0.270171,-0.098708
-0.125284,0.264451,-0.095643
-0.125822,0.260781,-0.095025
-0.135185,0.255553,-0.103903
-0.135678,0.266307,-0.093674
-0.141821,0.254546,-0.102888
-0.149940,0.257707,-0.096198
-0.143359,0.258231,-0.106635
-0.067286,0.198907,-0.158830
-0.068295,0.249618,-0.104140
-0.055190,0.264776,-0.084759
-0.073258,0.265912,-0.074576
-0.072479,0.266665,-0.082257
-0.084392,0.269056,-0.089323
-0.073427,0.272538,-0.083309
-0.079438,0.267901,-0.088850
-0.100776,0.279704,-0.089806
-0.089919,0.272650,-0.093289
-0.093279,0.280707,-0.084680
-0.090245,0.269532,-0.085899
-0.099657,0.267772,-0.086414
-0.106382,0.274114,-0.078352
-0.110489,0.264697,-0.087321
-0.112508,0.261927,-0.099241
-0.103449,0.265019,-0.096455
-0.124219,0.256099,-0.087363
-0.119645,0.261023,-0.096100
-0.125344,0.266037,-0.093107
-0.130252,0.256904,-0.095982
-0.128719,0.257700,-0.080460
-0.135798,0.258247,-0.102892
-0.129725,0.255708,-0.089532
-0.149860,0.247007,-0.090222
-0.148947,0.258482,-0.094789
-0.147021,0.252656,-0.096987
-0.068525,0.196392,-0.152756
-0.063847,0.239809,-0.107574
-0.069838,0.275940,-0.084133
-0.070082,0.270180,-0.084906
-0.065723,0.265539,-0.080437
-0.077441,0.274604,-0.081928
-0.077209,0.259196,-0.074002
-0.078023,0.273635,-0.080081
-0.084280,0.265894,-0.076138
-0.095562,0.268997,-0.084140
-0.099898,0.268379,-0.079820
-0.101951,0.259396,-0.084693
-0.101949,0.268698,-0.079416
-0.100362,0.266551,-0.070263
-0.107311,0.275738,-0.077036
-0.100804,0.264382,-0.087654
-0.103039,0.265426,-0.077556
-0.116803,0.263026,-0.091606
-0.114152,0.258792,-0.085620
-0.118231,0.262723,-0.088151
-0.124025,0.255824,-0.088715
-0.134366,0.253552,-0.089957
-0.136966,0.259162,-0.090510
-0.147273,0.258657,-0.087884
-0.137283,0.267720,-0.091740
-0.139727,0.254076,-0.085534
-0.144804,0.257937,-0.092899
-0.147120,0.256622,-0.089835
-0.153881,0.249273,-0.097677
-0.160729,0.247340,-0.096071
-0.158420,0.249204,-0.096875
-0.058713,0.192574,-0.151255
-0.060266,0.240154,-0.100682
-0.069678,0.269265,-0.073798
-0.065993,0.264490,-0.078667
-0.069063,0.264832,-0.073696
-0.079583,0.278618,-0.081424
-0.074575,0.264626,-0.082232
-0.076829,0.258205,-0.083676
-0.086026,0.260233,-0.076882
-0.088272,0.275977,-0.073507
-0.091854,0.268363,-0.082141
-0.096124,0.271973,-0.078437
-0.101740,0.264088,-0.078928
-0.105568,0.264608,-0.078640
-0.101760,0.264467,-0.072753
-0.102216,0.265672,-0.069553
-0.113045,0.272089,-0.083762
-0.113026,0.267702,-0.082458
-0.114353,0.271258,-0.077613
-0.120027,0.249601,-0.072201
-0.119945,0.261873,-0.085186
-0.123944,0.265062,-0.077922
-0.128387,0.267589,-0.091525
-0.129297,0.257271,-0.084525
-0.131077,0.265321,-0.088811
-0.137575,0.254256,-0.084034
-0.144675,0.261082,-0.083957
-0.152800,0.251207,-0.083152
-0.154457,0.250810,-0.088905
-0.152708,0.251546,-0.088451
-0.153371,0.264976,-0.083820
-0.160847,0.263328,-0.079448
-0.161673,0.259953,-0.084704
-0.157483,0.252710,-0.082140
-0.178918,0.252156,-0.088664
-0.179842,0.267034,-0.072142
-0.159995,0.265370,-0.075424
-0.172247,0.264271,-0.081109
-0.176088,0.263024,-0.082954
-0.183865,0.255387,-0.084359
-0.192143,0.252300,-0.079173
-0.059742,0.197301,-0.148520
-0.052186,0.234040,-0.096200
-0.050950,0.270034,-0.075528
-0.056553,0.271068,-0.074718
-0.066333,0.257035,-0.071912
-0.067417,0.268996,-0.080399
-0.072582,0.267046,-0.072949
-0.080793,0.259183,-0.071241
-0.074767,0.256446,-0.077242
-0.076301,0.270735,-0.067692
-0.086555,0.270024,-0.068516
-0.086477,0.264929,-0.077481
-0.089842,0.267401,-0.072605
-0.087889,0.269838,-0.079224
-0.093739,0.255721,-0.081350
-0.105060,0.268941,-0.075220
-0.115896,0.259776,-0.068785
-0.110259,0.266254,-0.075132
-0.115737,0.259045,-0.081406
-0.121544,0.261994,-0.076515
-0.112143,0.263288,-0.072269
-0.122607,0.267473,-0.075566
-0.130966,0.261712,-0.079043
-0.128509,0.258974,-0.083294
-0.141064,0.258379,-0.074955
-0.132426,0.256179,-0.076978
-0.141587,0.256001,-0.080807
-0.138781,0.258976,-0.071522
-0.151456,0.258529,-0.078537
-0.154889,0.263086,-0.078486
-0.151523,0.251290,-0.085043
-0.155968,0.253211,-0.082653
-0.156693,0.261469,-0.080013
-0.152924,0.263846,-0.077345
-0.164667,0.264593,-0.075124
-0.169806,0.260028,-0.077802
-0.172570,0.270873,-0.067773
-0.173561,0.270145,-0.072813
-0.181309,0.270837,-0.069818
-0.182158,0.261223,-0.073112
-0.185107,0.258372,-0.075013
-0.194213,0.258440,-0.076050
-0.193690,0.257963,-0.075587
-0.192470,0.259542,-0.088764
-0.049930,0.189660,-0.136041
-0.052737,0.229274,-0.093408
-0.057739,0.261850,-0.077014
-0.065159,0.271288,-0.070705
-0.060358,0.262665,-0.066800
-0.065417,0.270516,-0.064415
-0.065424,0.255678,-0.066174
-0.076079,0.258218,-0.069605
-0.077610,0.256814,-0.068968
-0.082721,0.256937,-0.078439
-0.078475,0.255959,-0.072920
-0.082066,0.264707,-0.077308
-0.079928,0.260829,-0.077139
-0.100939,0.260238,-0.076338
-0.098556,0.263121,-0.061321
-0.090011,0.261809,-0.065806
-0.098901,0.262472,-0.069062
-0.098822,0.260763,-0.070586
-0.105655,0.266516,-0.076632
-0.107111,0.263502,-0.079299
-0.113818,0.249728,-0.073218
-0.112774,0.259606,-0.068963
-0.126367,0.252416,-0.080065
-0.125317,0.252265,-0.083425
-0.140143,0.266869,-0.066945
-0.140782,0.256809,-0.084601
-0.139352,0.252566,-0.078847
-0.128661,0.263393,-0.065476
-0.138794,0.261773,-0.079771
-0.152671,0.260253,-0.067967
-0.138932,0.254068,-0.068335
-0.147779,0.260078,-0.077221
-0.153261,0.270320,-0.078789
-0.167278,0.260492,-0.062237
-0.164759,0.259648,-0.066752
-0.152916,0.269400,-0.063453
-0.169453,0.268224,-0.068180
-0.175175,0.276107,-0.056794
-0.175911,0.274412,-0.060934
-0.171612,0.271657,-0.077854
-0.176913,0.264696,-0.065097
-0.183051,0.266043,-0.078804
-0.192766,0.264590,-0.074627
-0.193169,0.259300,-0.079600
-0.194652,0.259284,-0.082805
-0.199309,0.253064,-0.082372
-0.205904,0.245314,-0.086479
-0.054958,0.187734,-0.138538
-0.047092,0.238708,-0.099106
-0.057886,0.266933,-0.076628
-0.052635,0.253788,-0.074964
-0.061759,0.250071,-0.061586
-0.060206,0.245467,-0.073210
-0.070209,0.254759,-0.073490
-0.077018,0.258695,-0.069391
-0.084025,0.262759,-0.076452
-0.077965,0.260892,-0.070340
-0.079379,0.260208,-0.057529
-0.077253,0.253650,-0.066339
-0.088466,0.259808,-0.066114
-0.101598,0.265467,-0.067766
-0.095295,0.253603,-0.072307
-0.094591,0.256992,-0.073954
-0.098689,0.259291,-0.076687
-0.095199,0.264758,-0.063328
-0.106502,0.256872,-0.068276
-0.099611,0.252675,-0.059364
-0.112287,0.262034,-0.064175
-0.117813,0.257994,-0.075472
-0.118073,0.251548,-0.071019
-0.121513,0.257698,-0.070595
-0.136397,0.262838,-0.071120
-0.137853,0.262027,-0.074383
-0.136645,0.260813,-0.071570
-0.137546,0.266260,-0.065569
-0.137056,0.262860,-0.064110
-0.134627,0.257348,-0.071804
-0.144266,0.256976,-0.070101
-0.147407,0.260636,-0.072206
-0.146116,0.262657,-0.061752
-0.146092,0.253024,-0.066686
-0.147410,0.270182,-0.063189
-0.148792,0.265378,-0.058076
-0.161773,0.272097,-0.052757
-0.165184,0.270182,-0.051984
-0.176127,0.270745,-0.052846
-0.160669,0.266654,-0.060940
-0.180643,0.262352,-0.054555
-0.191300,0.270735,-0.065834
-0.184692,0.264602,-0.057782
-0.182869,0.260053,-0.072202
-0.190245,0.265029,-0.069876
-0.203874,0.251632,-0.075543
-0.195269,0.252716,-0.089376
-0.198277,0.250386,-0.087232
-0.206718,0.240942,-0.083822
-0.044158,0.186584,-0.137039
-0.047106,0.230493,-0.094086
-0.054750,0.247435,-0.073221
-0.050085,0.256512,-0.066575
-0.055678,0.251629,-0.073085
-0.054878,0.248241,-0.074355
-0.074509,0.257209,-0.061822
-0.069918,0.272257,-0.068451
-0.064186,0.253603,-0.071280
-0.067467,0.259720,-0.063734
-0.079035,0.240925,-0.075639
-0.078809,0.256163,-0.063491
-0.087325,0.257608,-0.066481
-0.089179,0.259993,-0.061795
-0.092092,0.261460,-0.058467
-0.099834,0.264058,-0.064443
-0.087827,0.256979,-0.076527
-0.090368,0.267818,-0.058547
-0.100020,0.258013,-0.063840
-0.106821,0.262965,-0.063556
-0.103162,0.260441,-0.069051
-0.109477,0.262109,-0.056646
-0.115554,0.256661,-0.061410
-0.119613,0.255353,-0.060015
-0.124847,0.256305,-0.065128
-0.128198,0.251117,-0.065603
-0.133175,0.249566,-0.072602
-0.123650,0.268650,-0.063180
-0.138132,0.255818,-0.060635
-0.136770,0.255603,-0.066637
-0.134140,0.257478,-0.060962
-0.157113,0.256063,-0.069587
-0.148224,0.266070,-0.055709
-0.153730,0.263762,-0.069711
-0.152105,0.261021,-0.054592
-0.151334,0.271188,-0.054823
-0.165283,0.270041,-0.054891
-0.159863,0.266636,-0.061916
-0.164176,0.276463,-0.045183
-0.173576,0.267549,-0.053972
-0.169847,0.271103,-0.047699
-0.170149,0.269903,-0.061153
-0.181818,0.272977,-0.057690
-0.189784,0.269700,-0.059750
-0.189046,0.262886,-0.056807
-0.189207,0.254676,-0.062518
-0.186943,0.250425,-0.070781
-0.199484,0.256847,-0.075945
-0.199678,0.252616,-0.073901
-0.210475,0.236561,-0.073558
-0.207828,0.237155,-0.079883
-0.049605,0.186794,-0.135975
-0.037548,0.239129,-0.092605
-0.042982,0.252503,-0.071287
-0.053263,0.240937,-0.063952
-0.053397,0.252054,-0.054264
-0.049707,0.249908,-0.064650
-0.055862,0.245024,-0.052447
-0.059363,0.258715,-0.066756
-0.062765,0.262023,-0.060033
-0.066903,0.258462,-0.064424
-0.081592,0.248594,-0.072022
-0.076961,0.257963,-0.069876
-0.081876,0.252443,-0.058553
-0.080792,0.250487,-0.059764
-0.082633,0.249870,-0.058992
-0.088022,0.261528,-0.060243
-0.085873,0.250604,-0.064798
-0.098279,0.259163,-0.056952
-0.098198,0.270275,-0.060070
-0.105994,0.261477,-0.065680
-0.104114,0.251311,-0.066373
-0.103693,0.258320,-0.070285
-0.108316,0.263865,-0.056423
-0.119414,0.248711,-0.055728
-0.114724,0.255459,-0.063205
-0.128963,0.259320,-0.067188
-0.130040,0.247655,-0.057888
-0.129435,0.251860,-0.072204
-0.133862,0.257371,-0.057494
-0.130197,0.248719,-0.065488
-0.138555,0.264131,-0.063133
-0.143225,0.255930,-0.060267
-0.146935,0.265118,-0.057640
-0.152534,0.262053,-0.061479
-0.141589,0.262594,-0.064547
-0.150263,0.259782,-0.057050
-0.155045,0.265213,-0.057938
-0.160263,0.269107,-0.050373
-0.160210,0.272775,-0.043400
-0.164567,0.278592,-0.051385
-0.160880,0.280299,-0.039140
-0.173393,0.281746,-0.041216
-0.172478,0.274122,-0.051584
-0.174875,0.271663,-0.042488
-0.187626,0.267040,-0.070187
-0.194510,0.266016,-0.058156
-0.185463,0.251540,-0.061698
-0.194142,0.260503,-0.067937
-0.198306,0.261614,-0.069696
-0.202119,0.251351,-0.073088
-0.202699,0.242757,-0.072496
-0.216465,0.243475,-0.071907
-0.206888,0.235332,-0.081464
-0.216668,0.234807,-0.081218
-0.035883,0.183998,-0.133959
-0.043863,0.219907,-0.091341
-0.048351,0.241377,-0.072516
-0.048775,0.251047,-0.068108
-0.052502,0.246952,-0.058046
-0.049653,0.251905,-0.064958
-0.065073,0.254526,-0.063792
-0.051500,0.251884,-0.068733
-0.068871,0.256002,-0.068729
-0.058986,0.246682,-0.059164
-0.066022,0.257746,-0.068506
-0.067270,0.258466,-0.065288
-0.080338,0.254340,-0.060639
-0.077850,0.248998,-0.060630
-0.084870,0.254274,-0.055802
-0.082837,0.253031,-0.057860
-0.092055,0.255733,-0.061767
-0.089623,0.256350,-0.062040
-0.099144,0.255988,-0.053887
-0.098693,0.255537,-0.063748
-0.098371,0.258047,-0.070876
-0.100776,0.259286,-0.049052
-0.110810,0.255353,-0.055422
-0.117357,0.258041,-0.064455
-0.111061,0.246012,-0.055031
-0.119933,0.253165,-0.059970
-0.121835,0.255258,-0.060035
-0.121829,0.250534,-0.059628
-0.127907,0.261241,-0.060213
-0.136906,0.257922,-0.056346
-0.144055,0.255136,-0.060136
-0.130313,0.258928,-0.053982
-0.139413,0.250872,-0.047537
-0.144312,0.259628,-0.053772
-0.147300,0.256777,-0.058513
-0.143624,0.252056,-0.048229
-0.156898,0.263491,-0.050810
-0.149833,0.261652,-0.055336
-0.155143,0.268538,-0.050854
-0.163721,0.271233,-0.044729
-0.160036,0.275882,-0.035389
-0.167441,0.283407,-0.036520
-0.177723,0.280590,-0.041561
-0.172641,0.280854,-0.034254
-0.182192,0.275111,-0.053018
-0.189884,0.275284,-0.051522
-0.190649,0.266121,-0.044827
-0.195010,0.256931,-0.057801
-0.186874,0.246505,-0.057801
-0.199798,0.251850,-0.065288
-0.197401,0.250117,-0.065424
-0.207086,0.238147,-0.062081
-0.207589,0.238033,-0.072225
-0.216683,0.241915,-0.063111
-0.218095,0.234619,-0.068818
-0.237434,0.231357,-0.083755
-0.043789,0.169960,-0.129347
-0.031419,0.223005,-0.082327
-0.036390,0.235971,-0.063121
-0.034851,0.248132,-0.056579
-0.044404,0.246107,-0.067276
-0.050840,0.247449,-0.061870
-0.048490,0.258607,-0.064011
-0.060387,0.258681,-0.058459
-0.066850,0.249923,-0.056674
-0.064746,0.235139,-0.062948
-0.067295,0.259540,-0.052939
-0.068369,0.247122,-0.061674
-0.065491,0.250697,-0.052563
-0.067319,0.242303,-0.058425
-0.081352,0.250797,-0.064348
-0.078761,0.251693,-0.053177
-0.078010,0.248991,-0.059937
-0.091419,0.257017,-0.056170
-0.094210,0.248113,-0.052542
-0.095591,0.254113,-0.060417
-0.094403,0.261069,-0.055692
-0.112229,0.256318,-0.053927
-0.098269,0.247943,-0.055782
-0.109087,0.260836,-0.051101
-0.112219,0.263440,-0.059740
-0.120617,0.253415,-0.050641
-0.119071,0.258127,-0.054900
-0.118847,0.249418,-0.056159
-0.121795,0.249273,-0.055995
-0.125177,0.251503,-0.061205
-0.125516,0.253215,-0.058611
-0.132350,0.249539,-0.048972
-0.139930,0.247088,-0.053143
-0.138454,0.252915,-0.056873
-0.143413,0.251351,-0.060716
-0.145023,0.266302,-0.045223
-0.151797,0.255245,-0.046657
-0.146438,0.259227,-0.044254
-0.165939,0.270017,-0.050523
-0.159311,0.262810,-0.033958
-0.164288,0.269440,-0.039228
-0.160507,0.280530,-0.040280
-0.174665,0.282363,-0.033527
-0.165112,0.276048,-0.033390
-0.171057,0.263251,-0.033142
-0.181201,0.273191,-0.030922
-0.180159,0.270847,-0.043885
-0.183503,0.269288,-0.041259
-0.182187,0.263197,-0.044158
-0.196835,0.263947,-0.051195
-0.202211,0.243920,-0.050613
-0.203135,0.257257,-0.055811
-0.204136,0.259182,-0.062585
-0.203799,0.244499,-0.065954
-0.214885,0.245160,-0.065689
-0.214473,0.233933,-0.067352
-0.230270,0.232048,-0.078550
-0.224061,0.226416,-0.076086
-0.028374,0.165158,-0.124634
-0.036594,0.218634,-0.085624
-0.040648,0.245746,-0.066328
-0.040281,0.241061,-0.055172
-0.046506,0.247271,-0.065946
-0.051727,0.235016,-0.057706
-0.047118,0.246980,-0.050344
-0.053698,0.244992,-0.050027
-0.048502,0.241258,-0.051564
-0.052126,0.247493,-0.062623
-0.064226,0.248659,-0.056427
-0.061761,0.239806,-0.048383
-0.071572,0.250203,-0.054059
-0.070061,0.246025,-0.050876
-0.066361,0.246223,-0.051204
-0.074046,0.242245,-0.059625
-0.085081,0.247855,-0.051259
-0.086466,0.251074,-0.055290
-0.080911,0.253453,-0.050397
-0.090323,0.256036,-0.056805
-0.086986,0.257631,-0.046223
-0.095598,0.251603,-0.059842
-0.108035,0.252128,-0.045970
-0.106451,0.249654,-0.047767
-0.110231,0.247507,-0.053977
-0.104830,0.240649,-0.056296
-0.106141,0.253414,-0.051760
-0.122435,0.254805,-0.048451
-0.120808,0.249873,-0.048062
-0.127446,0.256382,-0.055848
-0.137585,0.250817,-0.059697
-0.135637,0.245404,-0.048261
-0.127595,0.253882,-0.043050
-0.138335,0.261776,-0.043457
-0.141860,0.252470,-0.045721
-0.136451,0.256419,-0.049191
-0.142599,0.256656,-0.055906
-0.148302,0.257069,-0.044068
-0.149332,0.258046,-0.036629
-0.153361,0.257282,-0.041354
-0.158307,0.274476,-0.032986
-0.160702,0.266177,-0.028546
-0.161062,0.268419,-0.033927
-0.160449,0.278439,-0.034438
-0.177351,0.278101,-0.025816
-0.174568,0.275848,-0.029889
-0.172671,0.276591,-0.029923
-0.180469,0.268623,-0.039754
-0.173545,0.269460,-0.036046
-0.188830,0.260304,-0.042905
-0.197210,0.257629,-0.035272
-0.193471,0.257433,-0.042516
-0.205568,0.257935,-0.047834
-0.205662,0.253041,-0.054676
-0.201565,0.246654,-0.050786
-0.214097,0.239315,-0.051622
