X,Y,Z
-0.116943,0.005911,-0.050711
-0.137448,-0.008011,-0.049281
-0.110535,-0.024758,-0.045418
-0.131046,-0.008560,-0.036683
-0.124133,-0.009438,-0.036260
-0.125068,0.002166,-0.034946
-0.126514,-0.007912,-0.040200
-0.118071,-0.009583,-0.032911
-0.117173,-0.008005,-0.033549
-0.122184,-0.000153,-0.038772
-0.133198,-0.010746,-0.033122
-0.131609,-0.015112,-0.030390
-0.136581,-0.005178,-0.023183
-0.116029,-0.024664,-0.027645
-0.112837,-0.005213,-0.030201
-0.106185,-0.009813,-0.022418
-0.113798,-0.011164,-0.025299
-0.120041,-0.005466,-0.020190
-0.127943,-0.007974,-0.028098
-0.127162,-0.006290,-0.027286
-0.135701,-0.003104,-0.028619
-0.133625,-0.010970,-0.031372
-0.100925,-0.023082,-0.036851
-0.109058,-0.015633,-0.026730
-0.108510,-0.014325,-0.027071
-0.117568,-0.009325,-0.026922
-0.115695,-0.013403,-0.017150
-0.126152,-0.003469,-0.021351
-0.122856,-0.008637,-0.024670
-0.133056,-0.009879,-0.019698
-0.114804,-0.010151,-0.020615
-0.127939,-0.005269,-0.018888
-0.133293,-0.008182,-0.023407
-0.136376,-0.006993,-0.024578
-0.093508,-0.014991,-0.033657
-0.093781,-0.025238,-0.027383
-0.111673,-0.026830,-0.025104
-0.101279,-0.018983,-0.019671
-0.116948,-0.027294,-0.027869
-0.124711,0.000246,-0.026758
-0.104550,-0.007813,-0.022674
-0.116110,-0.012579,-0.016280
-0.116869,-0.014606,-0.021476
-0.129981,-0.003717,-0.023862
-0.138414,-0.010433,-0.013579
-0.135032,-0.005425,-0.017115
-0.141494,-0.006912,-0.017742
-0.141047,-0.009589,-0.018644
-0.089434,-0.028066,-0.026482
-0.091507,-0.024351,-0.025505
-0.095403,-0.023135,-0.032430
-0.095628,-0.019437,-0.029111
-0.099015,-0.016238,-0.025760
-0.096611,-0.023361,-0.018160
-0.110162,-0.019843,-0.020390
-0.107518,-0.015909,-0.012295
-0.116033,-0.010680,-0.017816
-0.114590,-0.005972,-0.017024
-0.117167,-0.009406,-0.016012
-0.110158,-0.012340,-0.015924
-0.122578,-0.018322,-0.012186
-0.138864,-0.004808,-0.007273
-0.131594,-0.014240,-0.019006
-0.141643,-0.012353,-0.007355
-0.144936,-0.010192,-0.020801
-0.133627,-0.007959,-0.009952
-0.075226,-0.033036,-0.019435
-0.083139,-0.028849,-0.021899
-0.074620,-0.034405,-0.020925
-0.092162,-0.017476,-0.016776
-0.084178,-0.021564,-0.017802
-0.084568,-0.023195,-0.025756
-0.091364,-0.021868,-0.022582
-0.113531,-0.015520,-0.010748
-0.105583,-0.021756,-0.017854
-0.111329,-0.012442,-0.015459
-0.116112,-0.008620,-0.019032
-0.118860,-0.011112,-0.016598
-0.125765,-0.010928,-0.014727
-0.129321,-0.008524,-0.010962
-0.122052,-0.014588,-0.012326
-0.124934,-0.015891,-0.008898
-0.138874,-0.013181,-0.003677
-0.137873,-0.024795,-0.006601
-0.143849,-0.010463,-0.019863
-0.138192,-0.011039,-0.001127
-0.068818,-0.020387,-0.023641
-0.077890,-0.022200,-0.018884
-0.082825,-0.032216,-0.017860
-0.077923,-0.025074,-0.029452
-0.087567,-0.021689,-0.015472
-0.090517,-0.021181,-0.023286
-0.099061,-0.020541,-0.018094
-0.094632,-0.026132,-0.014534
-0.101600,-0.017338,-0.011325
-0.098567,-0.024758,-0.011773
-0.104791,-0.020940,-0.014326
-0.116035,-0.019309,-0.009418
-0.109472,-0.013691,-0.004423
-0.109593,-0.015453,0.003940
-0.126554,-0.013171,-0.005303
-0.122202,-0.017183,-0.008608
-0.130131,-0.021405,-0.009418
-0.128840,-0.014753,-0.010651
-0.127768,-0.021211,-0.005309
-0.129522,-0.004249,0.000460
-0.137409,-0.021224,-0.008329
-0.143135,-0.014274,-0.013362
-0.139387,-0.018662,-0.008649
-0.015395,-0.019013,-0.020588
-0.020788,-0.021469,-0.017466
-0.029592,-0.017853,-0.014684
-0.029839,-0.013039,0.005131
-0.026161,-0.022960,0.004367
-0.034701,-0.007099,-0.003302
-0.040233,-0.006409,0.003831
-0.056881,-0.031650,-0.021999
-0.061586,-0.040599,-0.013814
