X,Y,Z
-0.389278,0.752974,0.215885
-0.383722,0.762475,0.224241
-0.400969,0.755691,0.217709
-0.390678,0.749801,0.223082
-0.395808,0.758282,0.222273
-0.404234,0.768428,0.223626
-0.401121,0.770907,0.223201
-0.409009,0.763551,0.230862
-0.411409,0.776833,0.235593
-0.356107,0.747225,0.202274
-0.360100,0.744952,0.222173
-0.369013,0.748089,0.222659
-0.370038,0.748677,0.226692
-0.376816,0.751302,0.211988
-0.382806,0.755361,0.222232
-0.383181,0.756155,0.224096
-0.380412,0.756231,0.219744
-0.384209,0.765462,0.227942
-0.394418,0.761285,0.227241
-0.394404,0.769098,0.231768
-0.391863,0.766582,0.237487
-0.395108,0.763890,0.235820
-0.410038,0.773556,0.234458
-0.415435,0.758004,0.243398
-0.416092,0.765573,0.243015
-0.418102,0.779060,0.243731
-0.346522,0.741460,0.222225
-0.348007,0.737141,0.220393
-0.352492,0.756664,0.224252
-0.355518,0.744294,0.226511
-0.353437,0.752287,0.224504
-0.361512,0.748895,0.230378
-0.357875,0.755697,0.231590
-0.371341,0.744356,0.232237
-0.372731,0.761060,0.221146
-0.382426,0.751138,0.229556
-0.378834,0.763558,0.231617
-0.382360,0.765795,0.241686
-0.381618,0.757568,0.246473
-0.395539,0.764417,0.243897
-0.388285,0.761907,0.242872
-0.398590,0.778635,0.249115
-0.392904,0.773629,0.242602
-0.402646,0.771669,0.244869
-0.409960,0.774289,0.254237
-0.404653,0.770091,0.248463
-0.414792,0.773659,0.257336
-0.411032,0.768272,0.247933
-0.423368,0.757512,0.231714
-0.333406,0.737634,0.217671
-0.337065,0.740367,0.225849
-0.338264,0.743539,0.217368
-0.341586,0.742077,0.222548
-0.339934,0.735398,0.224582
-0.355758,0.745838,0.222169
-0.348689,0.752550,0.232770
-0.357075,0.751489,0.238359
-0.353494,0.753363,0.241440
-0.362245,0.754560,0.232339
-0.365569,0.752148,0.244111
-0.372397,0.764309,0.241219
-0.382197,0.763244,0.241715
-0.377912,0.759529,0.249691
-0.381806,0.770983,0.248173
-0.385894,0.766245,0.251310
-0.385634,0.769138,0.250551
-0.397593,0.771914,0.246136
-0.383961,0.768512,0.246249
-0.395301,0.777921,0.244691
-0.401065,0.783699,0.254998
-0.413972,0.777799,0.260823
-0.412149,0.774007,0.254651
-0.406108,0.781639,0.256465
-0.420541,0.770616,0.251684
-0.414633,0.771028,0.250113
-0.418670,0.775340,0.255661
-0.419442,0.758623,0.245911
-0.331426,0.741949,0.220976
-0.321861,0.740283,0.223095
-0.334853,0.743289,0.238101
-0.336520,0.743521,0.220840
-0.325216,0.749348,0.231665
-0.345743,0.751221,0.234666
-0.350547,0.738483,0.232857
-0.349370,0.748929,0.242259
-0.352806,0.757681,0.243194
-0.363455,0.759196,0.239255
-0.351741,0.763398,0.248761
-0.372321,0.766234,0.245555
-0.374619,0.767220,0.255288
-0.371487,0.758094,0.259150
-0.368039,0.765333,0.252091
-0.368013,0.768400,0.251798
-0.377451,0.771806,0.257045
-0.379288,0.769188,0.259786
-0.381654,0.773542,0.257786
-0.386407,0.778287,0.275082
-0.392669,0.778665,0.265446
-0.398241,0.782536,0.277695
-0.403138,0.779921,0.266120
-0.409667,0.790555,0.266200
-0.410967,0.785667,0.269087
-0.413714,0.770455,0.271453
-0.419219,0.773760,0.259357
-0.408638,0.774139,0.263061
-0.417462,0.780031,0.259277
-0.432056,0.761773,0.247639
-0.433224,0.765495,0.244845
-0.435532,0.766979,0.247360
-0.428286,0.748365,0.237200
-0.501296,0.774425,0.258996
-0.499366,0.787587,0.269557
-0.505250,0.775728,0.261293
-0.510041,0.776708,0.270267
-0.511827,0.773904,0.269572
-0.506098,0.769235,0.258843
-0.321496,0.739317,0.233152
-0.327010,0.744289,0.236322
-0.331143,0.745916,0.239983
-0.337733,0.733737,0.239967
-0.335435,0.737742,0.256050
-0.336327,0.749037,0.231950
-0.345814,0.750543,0.247772
-0.350454,0.761252,0.255858
-0.342057,0.761095,0.252229
-0.351114,0.763274,0.253361
-0.362857,0.766252,0.251583
-0.362987,0.772811,0.263968
