X,Y,Z
-0.126938,0.880123,-0.060636
-0.123460,0.878545,-0.051916
-0.129159,0.881158,-0.055191
-0.128613,0.876345,-0.061765
-0.141619,0.885033,-0.059847
-0.128738,0.883296,-0.061500
-0.142784,0.881206,-0.063193
-0.125614,0.884378,-0.052859
-0.126260,0.886690,-0.045207
-0.130058,0.886879,-0.054938
-0.127992,0.879191,-0.049309
-0.146074,0.874445,-0.050101
-0.141389,0.883501,-0.053971
-0.130700,0.871899,-0.059337
-0.131510,0.877501,-0.046112
-0.147729,0.882635,-0.053944
-0.148553,0.881357,-0.049623
-0.146716,0.867463,-0.064191
-0.124940,0.885232,-0.036582
-0.132454,0.885211,-0.045322
-0.125458,0.890615,-0.043803
-0.132623,0.882995,-0.044176
-0.133741,0.877681,-0.037943
-0.131577,0.886836,-0.035791
-0.144921,0.889089,-0.043648
-0.143254,0.883556,-0.047930
-0.143117,0.875988,-0.043679
-0.149647,0.871498,-0.046085
-0.158345,0.884530,-0.050817
-0.159373,0.868672,-0.047126
-0.166832,0.876752,-0.050368
-0.163138,0.870250,-0.053146
-0.170460,0.876006,-0.047758
-0.176188,0.865722,-0.055380
-0.171121,0.873209,-0.063177
-0.222715,0.886644,-0.033912
-0.218999,0.892911,-0.029205
-0.223980,0.901888,-0.028055
-0.228814,0.900854,-0.025961
-0.236627,0.902533,-0.032502
-0.231588,0.900914,-0.026677
-0.254188,0.895364,-0.029210
-0.236165,0.897918,-0.028192
-0.254770,0.890345,-0.032797
-0.117041,0.878393,-0.043640
-0.126274,0.880683,-0.028572
-0.125931,0.890954,-0.036083
-0.124607,0.879102,-0.038105
-0.131651,0.888390,-0.035337
-0.134667,0.883595,-0.042848
-0.144641,0.890765,-0.051456
-0.149185,0.880626,-0.041923
-0.143739,0.884452,-0.036756
-0.141030,0.883575,-0.035732
-0.143013,0.888651,-0.039369
-0.159072,0.882473,-0.041832
-0.156314,0.880723,-0.037670
-0.164201,0.877869,-0.040208
-0.162528,0.871185,-0.042038
-0.168552,0.883244,-0.043446
-0.174542,0.877944,-0.043532
-0.170439,0.877467,-0.047433
-0.173700,0.881700,-0.039667
-0.174940,0.875289,-0.048453
-0.194013,0.877140,-0.053592
-0.181770,0.873990,-0.044782
-0.188593,0.870917,-0.039800
-0.195973,0.875874,-0.041972
-0.196529,0.874771,-0.040399
-0.197603,0.883291,-0.048271
-0.203820,0.882076,-0.045644
-0.200214,0.884202,-0.049353
-0.203732,0.875839,-0.036434
-0.215487,0.888932,-0.018113
-0.209638,0.898257,-0.022723
-0.224321,0.901893,-0.031462
-0.215837,0.902796,-0.018056
-0.222951,0.897061,-0.022154
-0.235962,0.889944,-0.016797
-0.227339,0.892473,-0.030821
-0.233621,0.897309,-0.025220
-0.226234,0.895168,-0.035331
-0.239716,0.892039,-0.023798
-0.236873,0.900486,-0.031394
-0.246499,0.896707,-0.020515
-0.246441,0.891147,-0.028355
-0.253466,0.890396,-0.027825
-0.263150,0.896002,-0.024297
-0.259538,0.901394,-0.030043
-0.262669,0.895429,-0.026939
-0.127423,0.885743,-0.032437
-0.124659,0.881975,-0.036972
-0.127968,0.886031,-0.029989
-0.134543,0.888653,-0.030519
-0.131940,0.883967,-0.027561
-0.135156,0.882155,-0.027432
-0.139412,0.881273,-0.035187
-0.141375,0.875733,-0.039319
-0.150458,0.879242,-0.032343
-0.151373,0.872431,-0.033795
-0.154178,0.876529,-0.033797
-0.153707,0.885144,-0.038899
-0.147237,0.880155,-0.036739
-0.156076,0.878882,-0.044472
-0.156150,0.882174,-0.033057
-0.169485,0.885663,-0.054959
-0.171160,0.874044,-0.028530
-0.181263,0.884478,-0.034976
-0.183332,0.880475,-0.048646
-0.181119,0.883933,-0.038877
-0.187959,0.878571,-0.030196
-0.183711,0.880521,-0.032772
-0.185044,0.879148,-0.041328
-0.181880,0.886959,-0.039762
-0.192739,0.881768,-0.029177
-0.200034,0.889250,-0.030384
-0.204870,0.885456,-0.029902
-0.204209,0.892730,-0.024423
-0.206487,0.899078,-0.026495
-0.202270,0.901818,-0.022313
-0.205253,0.889523,-0.013226
-0.216069,0.898274,-0.020309
-0.226934,0.896226,-0.024620
-0.225364,0.895089,-0.021678
-0.230038,0.897311,-0.024165
-0.230891,0.897804,-0.024635
-0.231626,0.893004,-0.023969
-0.242976,0.903702,-0.021536
-0.237088,0.894695,-0.022781
-0.243688,0.891421,-0.012500
-0.243550,0.903280,-0.023375
-0.249321,0.899844,-0.024702
-0.255983,0.893962,-0.023240
-0.250167,0.892878,-0.025267
-0.256370,0.894149,-0.022752
-0.261611,0.894576,-0.016754
-0.271176,0.887669,-0.020493
-0.268716,0.891892,-0.024119
-0.273164,0.898660,-0.031765
-0.123765,0.876983,-0.022787
-0.120104,0.883981,-0.032435
-0.125786,0.885285,-0.027807
-0.132120,0.881648,-0.021439
-0.137610,0.887311,-0.032312
-0.142351,0.893103,-0.036521
-0.136492,0.884034,-0.030569
-0.145822,0.880683,-0.025787
-0.138405,0.874932,-0.032611
-0.144517,0.884497,-0.036415
-0.147135,0.873473,-0.030229
-0.156589,0.871319,-0.025466
-0.155850,0.884781,-0.039508
-0.154673,0.875441,-0.043747
-0.154644,0.881197,-0.023816
-0.177825,0.874429,-0.031139
-0.172378,0.878187,-0.034901
-0.175100,0.870144,-0.033321
-0.171253,0.876848,-0.038379
-0.181022,0.878114,-0.032003
-0.188499,0.879175,-0.037761
-0.192763,0.878490,-0.030741
-0.186934,0.886363,-0.029139
-0.183098,0.884393,-0.027484
-0.194347,0.898601,-0.021930
-0.189121,0.884696,-0.028054
-0.206518,0.892171,-0.018859
-0.205459,0.904082,-0.016768
-0.211292,0.903811,-0.008867
-0.214109,0.901360,-0.013054
-0.212505,0.898482,-0.009821
-0.223996,0.895311,-0.014607
-0.220506,0.897024,-0.015323
-0.216217,0.902818,-0.017818
-0.227264,0.899926,-0.021362
-0.230391,0.891004,-0.011782
-0.226510,0.898524,-0.016099
-0.232942,0.903789,-0.017411
-0.235290,0.894570,-0.017692
-0.246295,0.888036,-0.025196
-0.253685,0.891214,-0.025246
-0.247780,0.896765,-0.016588
-0.241443,0.894545,-0.018224
-0.251535,0.896827,-0.019690
-0.257514,0.888146,-0.018185
-0.254731,0.890558,-0.020640
-0.264713,0.887648,-0.029079
-0.269191,0.900839,-0.024473
-0.257680,0.887474,-0.031923
-0.275624,0.894460,-0.022529
-0.276053,0.891683,-0.013278
-0.283204,0.897862,-0.024542
-0.119968,0.883088,-0.029973
-0.118500,0.886535,-0.034021
-0.132638,0.878450,-0.017561
-0.123762,0.883304,-0.023573
-0.136922,0.882316,-0.033133
-0.124040,0.884163,-0.024739
-0.129668,0.873561,-0.026070
-0.144138,0.881973,-0.022187
-0.138826,0.881286,-0.027583
-0.155024,0.875346,-0.035295
-0.152342,0.883932,-0.032669
-0.150651,0.873519,-0.022384
-0.158166,0.860194,-0.028190
-0.163101,0.883929,-0.029420
-0.155154,0.878741,-0.025047
-0.170107,0.876864,-0.026381
-0.169666,0.885137,-0.016305
-0.163360,0.875380,-0.033353
-0.174265,0.872806,-0.029942
-0.183992,0.873677,-0.031239
-0.182115,0.875761,-0.029553
-0.183792,0.865851,-0.023525
-0.186702,0.876848,-0.027865
-0.189228,0.888792,-0.021961
-0.186500,0.883888,-0.019365
-0.197971,0.883094,-0.014916
-0.203749,0.898619,-0.014793
-0.201060,0.899528,-0.002690
-0.213780,0.906125,-0.008441
-0.209281,0.895262,-0.011827
-0.211771,0.894177,-0.017397
-0.215473,0.900959,-0.011669
-0.213303,0.901381,-0.018808
-0.217318,0.903921,-0.016880
-0.228952,0.903024,-0.011193
-0.223786,0.898665,-0.013237
-0.224107,0.898577,-0.013080
-0.223631,0.897889,-0.005086
-0.228048,0.894892,-0.018173
-0.241407,0.896428,-0.017751
-0.246713,0.898635,-0.013332
-0.240633,0.882719,-0.008278
-0.249337,0.893653,-0.021134
-0.244561,0.899493,-0.016130
-0.265472,0.895033,-0.017133
-0.255784,0.886264,-0.009681
-0.261459,0.890424,-0.018554
-0.260475,0.885964,-0.016664
-0.274820,0.892006,-0.015422
-0.269826,0.897879,-0.011584
-0.277319,0.895101,-0.022924
-0.281710,0.881774,-0.023972
-0.271966,0.876808,-0.018336
-0.281413,0.885621,-0.030055
-0.288516,0.889895,-0.019108
-0.120893,0.871571,-0.022004
-0.122144,0.883950,-0.027722
-0.127441,0.879892,-0.021739
-0.119112,0.872578,-0.020372
-0.125826,0.882079,-0.019191
-0.141842,0.880558,-0.031399
-0.138145,0.881187,-0.026499
-0.141988,0.876006,-0.030511
-0.142865,0.877064,-0.023875
-0.144356,0.883466,-0.025171
-0.145976,0.876749,-0.027161
-0.152729,0.885338,-0.021376
-0.151603,0.879799,-0.027073
-0.151793,0.871919,-0.029450
-0.160264,0.876543,-0.025419
-0.161281,0.880800,-0.032711
-0.169996,0.877146,-0.016066
-0.169513,0.878690,-0.028472
-0.169127,0.873709,-0.022442
-0.192910,0.884292,-0.021727
-0.169293,0.877272,-0.020504
-0.178863,0.887062,-0.022641
-0.191904,0.885016,-0.030728
-0.180957,0.885747,-0.027573
-0.193197,0.882299,-0.005393
-0.202676,0.883450,-0.008250
-0.203483,0.893206,-0.014245
-0.191039,0.895956,-0.005306
-0.206865,0.892087,0.001915
-0.209849,0.901710,-0.002393
-0.209064,0.900233,-0.000940
-0.217400,0.899366,-0.000082
-0.220796,0.894254,-0.000716
-0.223392,0.901367,-0.011702
-0.226069,0.891398,-0.009987
-0.227921,0.891553,-0.010618
-0.226668,0.895495,-0.002187
-0.229671,0.893867,-0.007010
-0.237317,0.889206,-0.006890
-0.241964,0.903132,-0.008217
-0.246414,0.887567,-0.003616
-0.242899,0.887522,-0.004149
-0.247173,0.896537,-0.015171
-0.249240,0.885937,-0.013329
-0.257016,0.893643,-0.013406
-0.259488,0.896658,-0.018120
-0.263506,0.887387,-0.010872
-0.268131,0.901921,-0.015152
-0.271392,0.889294,-0.020005
-0.265783,0.889966,-0.015149
-0.276519,0.888597,-0.006129
-0.279376,0.888667,-0.015827
-0.275631,0.885358,-0.020532
-0.283480,0.889872,-0.004390
-0.294209,0.894742,-0.013744
-0.295095,0.889224,-0.012834
-0.115704,0.868403,-0.009881
-0.126865,0.881153,-0.018549
-0.121045,0.874237,-0.019027
-0.126150,0.879718,-0.013389
-0.127121,0.883943,-0.026350
-0.133181,0.865557,-0.024766
-0.126896,0.871155,-0.024195
-0.130526,0.866549,-0.020286
-0.136019,0.877089,-0.024023
-0.142656,0.872769,-0.016199
-0.153055,0.875765,-0.020320
-0.154505,0.880276,-0.024854
-0.168453,0.879857,-0.013610
-0.160154,0.870745,-0.007990
-0.165072,0.871662,-0.026108
-0.152763,0.876670,-0.021783
-0.168336,0.884323,-0.014687
-0.167504,0.869984,-0.023291
-0.172104,0.879117,-0.021693
-0.180108,0.876789,-0.018981
-0.181968,0.876953,-0.016372
-0.178853,0.885902,-0.014836
-0.187342,0.888158,-0.021303
-0.190163,0.880696,-0.005059
-0.195931,0.886975,-0.012768
-0.193353,0.886837,-0.009944
-0.198072,0.900796,-0.008075
-0.200330,0.907849,0.001036
-0.198216,0.908571,0.002575
-0.210078,0.891239,-0.001430
-0.212615,0.895183,-0.011774
-0.220720,0.895591,-0.001904
-0.212338,0.894705,-0.003083
-0.217962,0.898609,-0.007723
-0.229840,0.899723,-0.007831
-0.224842,0.898262,-0.011606
-0.224576,0.901230,-0.001308
-0.243345,0.894143,-0.003568
-0.240771,0.896835,0.002335
-0.247376,0.884986,0.002561
-0.252415,0.891013,-0.010625
-0.243636,0.888574,-0.009804
-0.246642,0.895325,-0.004178
-0.254438,0.896974,-0.006759
-0.257656,0.899615,-0.002091
-0.258464,0.898632,-0.016187
-0.258970,0.890172,-0.005722
-0.262192,0.880458,-0.011621
-0.269503,0.885535,-0.001466
-0.272423,0.879239,-0.006047
-0.272777,0.890512,-0.017781
-0.278227,0.881466,-0.009915
-0.289832,0.894763,-0.016577
-0.285813,0.889592,-0.008181
-0.281313,0.885435,-0.007102
-0.285209,0.885919,-0.012242
-0.288061,0.894144,-0.006435
-0.122136,0.882228,-0.018110
-0.125939,0.867626,-0.019191
-0.122599,0.879295,-0.019265
-0.127479,0.867447,-0.016581
-0.133477,0.871501,-0.010329
-0.120464,0.870300,-0.015929
-0.127477,0.870041,-0.017464
-0.136272,0.871128,-0.022331
-0.139171,0.881014,-0.013163
-0.147954,0.871304,-0.016769
-0.151111,0.878036,-0.029456
-0.151097,0.872181,-0.023282
-0.148357,0.877398,-0.022795
-0.154334,0.863546,-0.021031
-0.152934,0.878981,-0.016427
-0.171289,0.869069,-0.022065
-0.168354,0.868747,-0.010181
-0.159073,0.879527,-0.017226
-0.164408,0.862084,-0.009206
-0.165175,0.884212,-0.017785
-0.173075,0.876786,-0.029863
-0.186939,0.884312,-0.020671
-0.183696,0.883918,-0.015868
-0.185099,0.881294,-0.010779
-0.185829,0.880301,-0.010611
-0.182896,0.884290,-0.009787
-0.184088,0.887529,-0.008393
-0.197288,0.901079,0.004830
-0.197853,0.888693,-0.000357
-0.211598,0.893942,0.001574
-0.207133,0.892443,-0.003263
-0.212821,0.890776,-0.006114
-0.217497,0.896639,-0.001878
-0.215289,0.890877,0.001051
-0.234916,0.900800,0.004123
-0.213850,0.893415,0.005294
-0.230112,0.895180,0.004221
-0.232890,0.891186,0.000115
-0.226262,0.897329,-0.003542
-0.231117,0.888329,-0.000777
-0.237492,0.892535,-0.001137
-0.228696,0.894295,-0.003604
-0.247033,0.889957,-0.002612
-0.244428,0.893227,-0.002230
-0.246845,0.893100,-0.005058
-0.253635,0.898849,-0.011235
-0.257662,0.893361,0.001602
-0.260632,0.889249,-0.013868
-0.271346,0.890664,-0.006385
-0.258666,0.897739,-0.006843
-0.273121,0.884562,-0.000286
-0.266851,0.897287,-0.007716
-0.279999,0.887509,-0.005481
-0.284336,0.888173,-0.004729
-0.280704,0.895095,-0.000190
-0.280557,0.890865,-0.008770
-0.291656,0.881548,-0.012386
-0.301340,0.883140,-0.005623
-0.294359,0.882091,-0.007401
-0.108791,0.880777,-0.013522
-0.113212,0.875650,-0.010029
-0.113515,0.876447,-0.008811
-0.123291,0.881837,-0.005048
-0.125023,0.868534,-0.017502
-0.131406,0.872944,-0.021347
-0.128353,0.869551,-0.014978
-0.133184,0.869503,-0.017903
-0.136006,0.873619,-0.009810
-0.140451,0.873014,-0.008673
-0.160092,0.876576,-0.022654
-0.149698,0.876154,-0.016592
-0.155554,0.856927,-0.017814
-0.154924,0.871864,-0.018675
-0.157813,0.878579,-0.016882
-0.166141,0.874769,-0.012678
-0.171631,0.877443,-0.010571
-0.175177,0.878012,-0.017513
-0.176490,0.871825,-0.012117
-0.180708,0.870184,-0.015403
-0.179968,0.873442,-0.017139
-0.182796,0.880403,-0.008263
-0.176681,0.875651,-0.009790
-0.180792,0.878990,-0.009027
-0.195645,0.889529,-0.006490
-0.201116,0.880022,-0.008663
-0.190379,0.892488,-0.007514
-0.199051,0.895755,0.000957
-0.201947,0.890312,0.007904
-0.207789,0.896385,0.008947
-0.203908,0.906922,-0.001874
-0.204855,0.895994,0.011650
-0.208940,0.893830,-0.002593
-0.213658,0.898390,-0.002756
-0.231927,0.889930,0.005807
-0.221309,0.901963,0.009240
-0.229997,0.894212,0.008152
-0.233323,0.883324,0.004657
-0.234755,0.893665,0.003924
-0.233578,0.894325,0.008968
-0.239704,0.898414,-0.006789
-0.239019,0.890251,0.005378
-0.248957,0.888175,-0.002985
-0.248484,0.898039,0.000137
-0.249358,0.898578,-0.002910
-0.248503,0.906447,0.007247
-0.257638,0.892044,0.003939
-0.262035,0.880110,-0.004800
-0.256595,0.888722,0.000657
-0.272228,0.892572,-0.002617
-0.269351,0.894348,-0.001088
-0.281633,0.883472,-0.007892
-0.267518,0.891843,0.006637
-0.289217,0.888614,0.002257
-0.286871,0.886858,-0.006084
-0.285953,0.882536,0.002720
-0.287963,0.898358,-0.002041
-0.292633,0.892795,-0.002634
-0.287301,0.887664,-0.006619
-0.305249,0.897149,-0.003406
-0.306639,0.856861,-0.013296
-0.112958,0.864977,-0.008566
-0.121996,0.875919,-0.018453
-0.122187,0.868410,-0.009216
-0.120108,0.860165,-0.015317
-0.131715,0.869901,-0.012073
-0.138394,0.871599,-0.018220
-0.131536,0.865119,-0.014928
-0.132298,0.870603,-0.011074
-0.132390,0.871802,-0.012568
-0.148116,0.864238,-0.012648
-0.149862,0.866651,-0.013681
-0.150988,0.873131,-0.017438
-0.153486,0.875025,-0.009112
-0.162424,0.870418,-0.017276
-0.158128,0.874736,-0.013584
-0.160192,0.867752,-0.012562
-0.165500,0.871374,-0.017148
-0.172268,0.870253,-0.011726
-0.171076,0.873904,-0.012146
-0.173578,0.881272,-0.008683
-0.180849,0.876580,-0.007774
-0.181085,0.872123,-0.011426
-0.185150,0.877700,-0.008810
-0.183136,0.877103,0.001325
-0.186666,0.878759,-0.005363
-0.191352,0.881160,0.005582
-0.193403,0.889234,0.005320
-0.195708,0.888880,0.011110
-0.203341,0.890675,0.011951
-0.199208,0.892895,0.018479
-0.209865,0.893790,0.002326
-0.212093,0.899753,0.004308
-0.221978,0.898720,0.020207
-0.220551,0.895698,0.016301
-0.214262,0.897424,0.008141
-0.221680,0.889835,0.003715
-0.233246,0.895355,0.009269
-0.232240,0.889067,0.007678
-0.238324,0.893646,0.005254
-0.235673,0.891036,0.013312
-0.236059,0.899125,0.005141
-0.235217,0.890135,0.016290
-0.243049,0.888655,0.002705
-0.244619,0.892535,0.004424
-0.250599,0.892883,0.008045
-0.257570,0.894536,0.007898
-0.258352,0.884091,0.005446
-0.256983,0.890200,-0.004687
-0.266882,0.885643,0.000717
-0.261923,0.892998,0.010169
-0.262054,0.892976,-0.007508
-0.266739,0.890014,0.000769
-0.272582,0.893361,-0.000072
-0.285466,0.892593,0.009145
-0.284237,0.878884,0.004125
-0.284949,0.886616,0.004066
-0.285329,0.886612,0.004621
-0.292650,0.882741,0.004876
-0.277488,0.890207,0.003603
-0.301014,0.881030,0.006491
-0.307052,0.881552,-0.006642
-0.292718,0.874828,-0.015832
-0.302814,0.861882,-0.032696
-0.108134,0.866432,-0.012624
-0.115228,0.870466,-0.011662
-0.120787,0.870353,-0.005792
-0.125604,0.871988,-0.012269
-0.128466,0.859909,-0.014367
-0.130646,0.862617,-0.007087
-0.134905,0.858958,-0.016302
-0.143410,0.875016,-0.016108
-0.136037,0.873776,-0.011256
-0.145112,0.872024,-0.008872
-0.144583,0.864393,-0.011460
-0.141858,0.857410,-0.007240
-0.159203,0.870443,-0.006558
-0.154246,0.873938,-0.008876
-0.158829,0.871853,-0.015803
-0.156883,0.874053,-0.007042
-0.169047,0.863788,-0.015569
-0.176778,0.866666,-0.000504
-0.167499,0.874257,-0.004143
-0.181124,0.868306,0.004234
-0.176883,0.875640,0.000648
-0.175470,0.882855,-0.010004
-0.188739,0.867861,-0.008841
-0.190888,0.872132,-0.002839
-0.194118,0.884536,0.008758
-0.193260,0.880597,0.011522
-0.188125,0.893124,0.004305
-0.196991,0.890885,0.023096
-0.197108,0.888087,0.012136
-0.205781,0.894871,0.018628
-0.210588,0.904279,0.016487
-0.211210,0.890138,0.017195
-0.218149,0.897562,0.010785
-0.213177,0.888176,0.009019
-0.217018,0.898725,0.015134
-0.217236,0.894601,0.016793
-0.217166,0.891560,0.006995
-0.225608,0.893311,0.008837
-0.218130,0.892196,0.007468
-0.235085,0.877844,0.016269
-0.237624,0.893199,0.017181
-0.237967,0.881674,0.011407
-0.248523,0.885850,-0.004419
-0.245881,0.894325,0.009833
-0.247150,0.890917,0.011905
-0.256583,0.896591,0.008180
-0.255597,0.877564,0.014976
-0.267419,0.883839,0.014915
-0.267053,0.895240,0.014026
-0.262943,0.881320,-0.003124
-0.263062,0.879557,0.003414
-0.272873,0.883234,0.004145
-0.280464,0.877442,0.000386
-0.277636,0.896945,0.011080
-0.279527,0.897000,0.003863
-0.284356,0.881146,0.007873
-0.284831,0.892617,0.012134
-0.291511,0.878359,-0.000120
-0.295585,0.884107,0.003449
-0.291805,0.888897,-0.005031
-0.307259,0.882391,0.001416
-0.301616,0.875354,-0.016849
-0.312096,0.865303,-0.010583
-0.314977,0.865043,-0.011519
-0.310316,0.858510,-0.027322
-0.109071,0.874561,-0.009880
-0.112766,0.857858,-0.013648
-0.117880,0.860655,0.003198
-0.116357,0.873330,-0.015677
-0.124132,0.861086,-0.007977
-0.131628,0.863458,-0.016627
-0.132113,0.867950,-0.019568
-0.129531,0.865643,-0.011067
-0.128046,0.870831,-0.011050
-0.137728,0.870148,-0.010958
-0.147794,0.869296,-0.015180
-0.147911,0.870532,-0.007418
-0.150217,0.863184,-0.010215
-0.148872,0.872673,-0.002780
-0.159405,0.860630,-0.012063
-0.156651,0.860659,-0.016953
-0.165375,0.865298,-0.003194
-0.168523,0.860023,-0.000634
-0.163845,0.871127,-0.001318
-0.158870,0.869000,-0.019664
-0.165407,0.862833,-0.003049
-0.176550,0.874285,-0.007727
-0.187156,0.867404,0.000284
-0.185583,0.878389,0.006558
-0.184344,0.866861,-0.005738
-0.180078,0.887050,0.005997
-0.194743,0.882818,0.002887
-0.192944,0.888600,0.011617
-0.206876,0.898665,0.028015
-0.207871,0.888096,0.018939
-0.205770,0.896612,0.013805
-0.206014,0.896608,0.019176
-0.213457,0.895146,0.019392
-0.212350,0.890112,0.017256
-0.212931,0.892729,0.016705
-0.230427,0.888056,0.021415
-0.220561,0.889255,0.010862
-0.223209,0.895964,0.011641
-0.219596,0.894768,0.014153
-0.226767,0.890785,0.019266
-0.233162,0.899734,0.007855
-0.237825,0.891275,0.009959
-0.238095,0.887319,0.017105
-0.243832,0.888990,0.006820
-0.248085,0.888129,0.004190
-0.255587,0.886949,0.017378
-0.262066,0.888856,0.017758
-0.252888,0.889516,0.020973
-0.263178,0.886554,0.010285
-0.266676,0.885187,0.014152
-0.265140,0.886817,0.014056
-0.272930,0.888496,0.017531
-0.271554,0.882186,0.012839
-0.268816,0.890439,0.013719
-0.293123,0.881379,0.011098
-0.281913,0.890839,0.010624
-0.289990,0.886765,0.008779
-0.298416,0.884984,0.008751
-0.286330,0.880641,0.016354
-0.298661,0.889179,0.004126
-0.298747,0.886053,0.012825
-0.308575,0.875066,0.004602
-0.303226,0.880876,0.007493
-0.310971,0.858917,-0.009989
-0.311352,0.864626,-0.013855
-0.304997,0.870349,-0.014653
-0.321326,0.856469,-0.015388
-0.314330,0.853847,-0.016124
-0.321496,0.847940,-0.021243
-0.121292,0.863441,-0.008250
-0.118963,0.855855,-0.005034
-0.128153,0.859335,-0.004535
-0.118787,0.858495,-0.005947
-0.127202,0.854910,-0.011227
-0.125513,0.859258,-0.007549
-0.125835,0.861696,-0.002323
-0.130944,0.860499,-0.007344
-0.145268,0.863449,-0.011751
-0.138811,0.859461,-0.001843
-0.134565,0.853943,-0.005340
-0.144718,0.852653,0.002030
-0.147107,0.866730,0.004658
-0.157317,0.859300,-0.004209
-0.156253,0.861811,-0.012081
-0.150780,0.863465,-0.011562
-0.160731,0.870080,-0.017074
-0.163093,0.854333,-0.012736
-0.177492,0.853794,0.000177
-0.169179,0.863276,-0.009098
-0.175135,0.872597,0.001971
-0.174135,0.869162,-0.013024
-0.177920,0.865791,0.005148
-0.184904,0.874319,-0.002355
-0.188866,0.882673,0.002476
-0.201065,0.876286,0.015136
-0.195768,0.886147,0.009611
-0.189914,0.883998,0.014822
-0.197009,0.888649,0.025095
-0.203492,0.894358,0.027899
-0.204088,0.893457,0.024761
-0.212987,0.894729,0.027399
-0.210092,0.892959,0.028941
-0.221077,0.893910,0.023404
-0.222963,0.892987,0.019462
-0.212477,0.899718,0.023708
-0.231511,0.889932,0.028458
-0.225876,0.901408,0.021597
-0.217544,0.890902,0.020725
-0.230879,0.890909,0.015627
-0.233490,0.895875,0.022997
-0.234542,0.889299,0.014720
-0.242233,0.891166,0.022727
-0.247465,0.884558,0.029910
-0.244297,0.892152,0.011450
-0.252067,0.893414,0.032206
-0.256140,0.898263,0.024749
-0.263558,0.897358,0.021565
-0.257635,0.881817,0.016120
-0.264940,0.895554,0.016034
-0.255084,0.903561,0.019131
-0.277406,0.886662,0.017237
-0.268561,0.885227,0.012128
-0.273674,0.892939,0.014676
-0.273659,0.885721,0.018121
-0.273972,0.894327,0.022409
-0.291586,0.890513,0.008432
-0.296284,0.879355,0.006958
-0.284781,0.875992,0.021468
-0.293882,0.882576,0.019874
-0.297438,0.890781,0.007522
-0.305735,0.884222,0.013009
-0.316191,0.880305,0.011686
-0.301686,0.870635,-0.004681
-0.313550,0.876415,-0.012828
-0.316011,0.857104,-0.010195
-0.316617,0.865133,-0.006428
-0.330696,0.866200,-0.003250
-0.320867,0.858707,-0.016626
-0.324976,0.850234,-0.009462
-0.330530,0.847412,-0.021925
-0.110544,0.861227,-0.009743
-0.113435,0.856185,-0.009241
-0.118724,0.861300,-0.010647
-0.120905,0.863872,-0.011610
-0.123448,0.856225,0.004494
-0.127305,0.858836,-0.006771
-0.124831,0.860721,0.008588
-0.134024,0.860019,-0.001645
-0.133604,0.850601,0.000615
-0.130482,0.849153,-0.007885
-0.147170,0.856616,-0.003760
-0.142033,0.865152,0.001230
-0.149087,0.856514,-0.003763
-0.148208,0.856604,0.002127
-0.150393,0.864606,0.000995
-0.154782,0.860119,-0.001200
-0.157990,0.859473,0.001003
-0.177141,0.865398,0.008213
-0.171771,0.872160,-0.006589
-0.165269,0.859401,-0.001033
-0.168505,0.862425,0.005527
-0.167079,0.868712,-0.001901
-0.176576,0.866886,0.006853
-0.175073,0.871429,-0.002016
-0.183872,0.882068,0.007091
-0.187248,0.876905,0.007071
-0.193696,0.878789,0.013637
-0.201463,0.881554,0.018199
-0.196211,0.888463,0.018445
-0.204389,0.894811,0.029103
-0.197752,0.891331,0.027076
-0.212295,0.910685,0.022879
-0.209668,0.897887,0.030123
-0.214625,0.907523,0.022032
-0.210665,0.890732,0.020476
-0.216366,0.895737,0.030257
-0.224461,0.900202,0.023120
-0.226997,0.878826,0.025457
-0.233724,0.891309,0.015974
-0.229717,0.888962,0.013769
-0.239941,0.899264,0.022966
-0.241365,0.894284,0.020769
-0.237702,0.886397,0.024460
-0.237486,0.898505,0.026867
-0.239752,0.893582,0.018416
-0.252670,0.896168,0.034570
-0.250654,0.894289,0.024912
-0.260624,0.884126,0.023678
-0.252861,0.891688,0.015706
-0.267769,0.887083,0.025610
-0.272557,0.885526,0.025865
-0.268611,0.880859,0.021794
-0.268314,0.882631,0.017076
-0.282950,0.881172,0.016768
-0.279806,0.889767,0.016939
-0.277528,0.882343,0.018538
-0.280879,0.882382,0.017218
-0.291391,0.883976,0.015343
-0.287991,0.893503,0.018615
-0.297745,0.890803,0.011451
-0.297430,0.878888,0.014619
-0.296789,0.871944,0.013135
-0.300667,0.879567,0.013426
-0.305647,0.871893,0.002971
-0.315610,0.866259,-0.002683
-0.309305,0.863461,0.005001
-0.316800,0.859172,-0.010351
-0.322141,0.859473,-0.005421
-0.324709,0.862067,-0.001538
-0.336809,0.852905,-0.016663
-0.327283,0.860431,-0.007766
-0.332475,0.852785,-0.008766
-0.337691,0.847046,-0.013406
-0.333748,0.842087,-0.012752
-0.340770,0.842537,-0.020257
-0.102695,0.854385,-0.010230
-0.110727,0.854050,0.000153
-0.111201,0.850290,-0.003121
-0.123221,0.858703,0.007876
-0.117917,0.857430,-0.001675
-0.126826,0.861567,-0.000293
-0.139695,0.858446,-0.001243
-0.134088,0.862466,-0.004098
-0.137644,0.852097,-0.002276
