X,Y,Z
0.273485,0.230683,0.247972
0.268179,0.233181,0.248013
0.278005,0.243932,0.255943
0.266712,0.235680,0.261854
0.280398,0.238261,0.256909
0.264893,0.229271,0.249770
0.262848,0.222144,0.242188
0.272474,0.243268,0.274616
0.273434,0.239989,0.271187
0.274007,0.236345,0.269629
0.276208,0.242248,0.264274
0.268492,0.236709,0.266671
0.267478,0.230395,0.263080
0.263024,0.232145,0.258162
0.282111,0.238721,0.274933
0.279175,0.243089,0.271537
0.272259,0.259210,0.272769
0.274732,0.235650,0.268752
0.266690,0.240393,0.258089
0.268794,0.234946,0.267998
0.266875,0.233869,0.268288
0.260632,0.232262,0.270320
0.252762,0.232660,0.261931
0.247230,0.232465,0.258354
0.284297,0.235987,0.278363
0.273912,0.245663,0.267691
0.278973,0.241348,0.266657
0.273812,0.244317,0.271230
0.269977,0.236576,0.274834
0.266362,0.234729,0.266770
0.257119,0.236326,0.266240
0.265806,0.229515,0.264306
0.249281,0.235240,0.269434
0.260880,0.239010,0.265709
0.241662,0.225549,0.259545
0.255381,0.232728,0.265615
0.294112,0.233609,0.282402
0.286561,0.241283,0.276612
0.288239,0.250336,0.283195
0.275831,0.241990,0.279701
0.279886,0.238110,0.279741
0.267555,0.236767,0.272383
0.270542,0.241095,0.272741
0.258742,0.243828,0.275573
0.249608,0.234306,0.273600
0.256001,0.233745,0.282351
0.254984,0.231850,0.262375
0.243458,0.233513,0.272191
0.243883,0.232414,0.273892
0.241497,0.235944,0.272379
0.231289,0.229789,0.269997
0.235105,0.217608,0.255654
0.286941,0.229095,0.282870
0.282436,0.234520,0.275702
0.287575,0.236837,0.283452
0.278879,0.239276,0.280140
0.287146,0.234589,0.284965
0.280215,0.241429,0.282265
0.267843,0.230978,0.283587
0.265353,0.234500,0.280532
0.267034,0.232788,0.276792
0.251320,0.232471,0.278387
0.254748,0.228721,0.279981
0.251397,0.235312,0.280701
0.247016,0.235833,0.276928
0.244196,0.227615,0.279252
0.247040,0.232747,0.265463
0.231206,0.231359,0.270534
0.240129,0.224356,0.263124
0.236654,0.229036,0.272551
0.226380,0.222433,0.269772
0.284982,0.239141,0.287707
0.291611,0.235492,0.292700
0.276295,0.226790,0.280073
0.275429,0.228326,0.284445
0.265011,0.237877,0.282978
0.274962,0.239297,0.285301
0.281676,0.237069,0.283031
0.272048,0.240656,0.280966
0.268245,0.239637,0.273950
0.256622,0.233845,0.285938
0.265263,0.236749,0.287991
0.256921,0.241984,0.280570
0.255243,0.237266,0.280783
0.243153,0.217275,0.277374
0.245146,0.233440,0.279254
0.244623,0.223057,0.284546
0.226215,0.226068,0.270933
