X,Y,Z
-0.224486,0.494707,0.180069
-0.226098,0.491872,0.178618
-0.235851,0.479656,0.181547
-0.226433,0.479581,0.173735
-0.214615,0.486176,0.185406
-0.233586,0.484579,0.183253
-0.229882,0.477604,0.184099
-0.222991,0.470150,0.180889
-0.230801,0.481023,0.186980
-0.236431,0.475259,0.169528
-0.236267,0.467137,0.178749
-0.217387,0.495650,0.196723
-0.229205,0.484122,0.192084
-0.228899,0.492632,0.183818
-0.223927,0.489527,0.187471
-0.226265,0.482870,0.181825
-0.241797,0.477149,0.188214
-0.241080,0.483285,0.185748
-0.238892,0.476081,0.177328
-0.247940,0.478864,0.173975
-0.244247,0.472581,0.170788
-0.211032,0.490235,0.198338
-0.210714,0.484395,0.196255
-0.221407,0.488033,0.210858
-0.214218,0.483823,0.195182
-0.230323,0.481423,0.197004
-0.235579,0.470661,0.191521
-0.239105,0.474812,0.204214
-0.234539,0.484698,0.194517
-0.244827,0.480615,0.182782
-0.233485,0.469689,0.189432
-0.253065,0.468033,0.180038
-0.250404,0.465212,0.182078
-0.251021,0.465957,0.182784
-0.199592,0.483719,0.200690
-0.210529,0.484904,0.199325
-0.218705,0.484288,0.202544
-0.222746,0.486566,0.197654
-0.222579,0.476647,0.195526
-0.222809,0.487447,0.195854
-0.234545,0.474745,0.206618
-0.227409,0.482094,0.194301
-0.235474,0.475796,0.196831
-0.241205,0.476077,0.194687
-0.247787,0.496136,0.197083
-0.255976,0.475948,0.203742
-0.249624,0.475128,0.194683
-0.250677,0.474787,0.180300
-0.255355,0.462630,0.184033
-0.205183,0.481328,0.197608
-0.209175,0.477716,0.208306
-0.199629,0.480605,0.213662
-0.219441,0.477305,0.208435
-0.212754,0.484815,0.206830
-0.226533,0.481821,0.210749
-0.225940,0.479476,0.210722
-0.214569,0.479191,0.203466
-0.239268,0.487506,0.205603
-0.235479,0.476937,0.195798
-0.239734,0.479448,0.196987
-0.247385,0.480703,0.195501
-0.243212,0.479215,0.204127
-0.253946,0.480366,0.201575
-0.249907,0.477418,0.189148
-0.250453,0.476959,0.199848
-0.257458,0.473679,0.193742
-0.262313,0.470687,0.194314
-0.306549,0.482390,0.211334
-0.304307,0.494923,0.201891
-0.205755,0.480844,0.210838
-0.212531,0.482672,0.216727
-0.201392,0.482586,0.206071
-0.213729,0.482921,0.208415
-0.219879,0.488380,0.207263
-0.222555,0.480127,0.213752
-0.217175,0.480005,0.213880
-0.221368,0.474377,0.216401
-0.225319,0.482767,0.208128
-0.241204,0.486211,0.187905
-0.236861,0.475299,0.200954
-0.241658,0.480353,0.201589
-0.249431,0.472529,0.216976
-0.251276,0.475830,0.202892
-0.257704,0.474312,0.187649
-0.244648,0.469858,0.195321
-0.266329,0.466028,0.197676
-0.266072,0.471245,0.193986
-0.254599,0.472299,0.199684
-0.273420,0.468254,0.197322
-0.278282,0.470317,0.195842
-0.300002,0.492872,0.215735
-0.299572,0.496610,0.225538
-0.308894,0.482711,0.220610
-0.311286,0.482462,0.216707
-0.306432,0.481289,0.202860
-0.317873,0.483360,0.213373
-0.322977,0.481086,0.208197
-0.202442,0.479041,0.210423
-0.211755,0.477067,0.216561
-0.209502,0.482590,0.216069
-0.207239,0.474725,0.207142
-0.220323,0.478748,0.219358
-0.218737,0.469689,0.217828
-0.231733,0.480775,0.214335
-0.228685,0.474041,0.205253
-0.225323,0.475209,0.207975
-0.241655,0.470872,0.208238
-0.233920,0.472530,0.212108
-0.238295,0.478864,0.210323
-0.239858,0.480073,0.205579
-0.243229,0.479681,0.210492
-0.253039,0.479945,0.207584
-0.264833,0.473419,0.207462
-0.267391,0.476670,0.204057
-0.257239,0.473446,0.209908
-0.264469,0.481206,0.199689
-0.269312,0.471857,0.211417
-0.276406,0.474817,0.207900
-0.275579,0.478849,0.202402
-0.273203,0.477579,0.198318
-0.284131,0.473289,0.205987
-0.283380,0.477310,0.200352
-0.295169,0.479187,0.202047
-0.291094,0.473833,0.198308
-0.304339,0.490919,0.220120
-0.293088,0.511210,0.230453
-0.305896,0.497495,0.231369
-0.298244,0.506494,0.226379
-0.304164,0.507550,0.230790
-0.310889,0.496303,0.216874
-0.308745,0.481963,0.227394
-0.318640,0.476364,0.210632
-0.323487,0.492734,0.217966
-0.314721,0.478507,0.213121
-0.330314,0.470937,0.208411
-0.197982,0.466084,0.216087
-0.205943,0.482775,0.214448
-0.204786,0.474007,0.210169
-0.212613,0.485150,0.212173
-0.213767,0.473020,0.218522
-0.219477,0.472057,0.216798
-0.213281,0.479460,0.216895
-0.223487,0.475920,0.216606
-0.224856,0.483138,0.217460
-0.225409,0.478609,0.210323
-0.227664,0.472161,0.199522
-0.224702,0.473739,0.210292
-0.232802,0.474608,0.209065
-0.237727,0.482779,0.210009
-0.243504,0.476423,0.221403
-0.255188,0.480381,0.202315
-0.255322,0.476278,0.204998
-0.254638,0.479479,0.207841
-0.255878,0.476780,0.205669
-0.255885,0.462587,0.212642
-0.270272,0.468968,0.210563
-0.266870,0.475460,0.213077
-0.276052,0.479216,0.210815
-0.272245,0.484878,0.206077
-0.287995,0.474826,0.215852
-0.283834,0.478903,0.217055
-0.285805,0.488282,0.223245
-0.290461,0.487349,0.225333
-0.296448,0.504551,0.240656
-0.288578,0.511881,0.253151
-0.297324,0.509637,0.245786
-0.296433,0.496960,0.241942
-0.299721,0.501059,0.228254
-0.307202,0.494899,0.230723
-0.314274,0.492774,0.230212
-0.316333,0.489709,0.227177
-0.318392,0.489962,0.225764
-0.331549,0.483424,0.217020
-0.330038,0.480586,0.213519
-0.327802,0.477394,0.205670
-0.329937,0.488567,0.211089
-0.204421,0.475878,0.212166
-0.201250,0.464647,0.217148
-0.206638,0.485493,0.223460
-0.204135,0.474065,0.215235
-0.220094,0.479601,0.222282
-0.213334,0.474787,0.214313
-0.221165,0.473703,0.216413
-0.216852,0.477555,0.224695
-0.220820,0.479606,0.220443
-0.231099,0.478679,0.204185
-0.236993,0.474894,0.214936
-0.231461,0.471416,0.218411
-0.234904,0.473297,0.216857
-0.239502,0.478516,0.213399
-0.239636,0.473244,0.205808
-0.243944,0.478190,0.210579
-0.245110,0.473227,0.223248
-0.257072,0.481818,0.218672
-0.252035,0.469919,0.217556
-0.263388,0.472616,0.221159
-0.264556,0.472108,0.217121
-0.263193,0.477304,0.212413
-0.266557,0.481388,0.215279
-0.263480,0.474627,0.212665
-0.273892,0.479407,0.221846
-0.276583,0.483679,0.229660
-0.278925,0.492525,0.220664
-0.293956,0.499037,0.223346
-0.296198,0.489754,0.239516
-0.289902,0.495952,0.242931
-0.298836,0.515409,0.248112
-0.298943,0.505448,0.254518
-0.299796,0.506729,0.257319
-0.304199,0.502978,0.255386
-0.309528,0.502446,0.252638
-0.309755,0.499591,0.234848
-0.316959,0.489203,0.237968
-0.320828,0.495232,0.239054
-0.322964,0.489955,0.225416
-0.323805,0.475574,0.219563
-0.330508,0.477379,0.218047
-0.339742,0.476534,0.219846
-0.345454,0.473642,0.223709
-0.337360,0.475936,0.217369
-0.203358,0.461754,0.217920
-0.194264,0.472315,0.217190
-0.197198,0.473041,0.218692
-0.206767,0.471897,0.217419
-0.216522,0.477431,0.217527
-0.206923,0.471728,0.215383
-0.211271,0.477872,0.219179
-0.220195,0.477622,0.229701
-0.220158,0.471752,0.216911
-0.226491,0.476197,0.220534
-0.226058,0.481155,0.218472
-0.229925,0.474842,0.219444
-0.239861,0.475776,0.218958
-0.241041,0.469830,0.225101
-0.240984,0.475043,0.223298
-0.237136,0.476217,0.218219
-0.251279,0.466808,0.227941
-0.251900,0.469760,0.223045
-0.261454,0.476980,0.225285
-0.265531,0.464569,0.220715
-0.265197,0.479295,0.218415
-0.275167,0.470132,0.230601
-0.280141,0.475086,0.218807
-0.271518,0.473248,0.225653
-0.280778,0.472896,0.220547
-0.276332,0.483114,0.235913
-0.279120,0.487808,0.230740
-0.283540,0.494318,0.230430
-0.291804,0.501693,0.246517
-0.288950,0.505325,0.254256
-0.296923,0.505384,0.248644
-0.296335,0.504558,0.260574
-0.301187,0.517518,0.256033
-0.305101,0.500274,0.251986
-0.309545,0.508572,0.256044
-0.315115,0.501182,0.261395
-0.314273,0.491478,0.249220
-0.314058,0.495465,0.242017
-0.316804,0.486088,0.236915
-0.318471,0.488665,0.238176
-0.334892,0.489091,0.237262
-0.339719,0.471859,0.233009
-0.340938,0.481746,0.229717
-0.343106,0.467581,0.222227
-0.352295,0.482984,0.217357
-0.357573,0.458680,0.213851
-0.195214,0.473313,0.225288
-0.194197,0.467380,0.223793
-0.198885,0.469006,0.224112
-0.203980,0.464160,0.218739
-0.208306,0.463932,0.222815
-0.207139,0.468074,0.231015
-0.199081,0.480552,0.235318
-0.214316,0.479479,0.229653
-0.222047,0.481729,0.217993
-0.222448,0.473768,0.232959
-0.227375,0.477346,0.232549
-0.234232,0.476130,0.229825
-0.236265,0.483146,0.227208
-0.233819,0.469943,0.222193
-0.240683,0.472675,0.223046
-0.233383,0.476565,0.228629
-0.254724,0.463620,0.226016
-0.249322,0.476152,0.235105
-0.250064,0.476802,0.226239
-0.258884,0.475433,0.227212
-0.260990,0.476491,0.220540
-0.266238,0.476544,0.230936
-0.270540,0.474498,0.228567
-0.267311,0.476593,0.234735
-0.267773,0.480547,0.229712
-0.281044,0.480845,0.238406
-0.278127,0.483629,0.247797
-0.283302,0.488970,0.240113
-0.282865,0.492143,0.244077
-0.280651,0.498516,0.251448
-0.288334,0.504979,0.254087
-0.291582,0.512569,0.262688
-0.297498,0.507910,0.272486
-0.309127,0.521410,0.257876
-0.304582,0.509895,0.261763
-0.304368,0.515877,0.261148
-0.302481,0.500090,0.259958
-0.308964,0.510718,0.248092
-0.308710,0.513604,0.253907
-0.326530,0.491641,0.242869
-0.325940,0.498809,0.243840
-0.324311,0.497912,0.243796
