X,Y,Z
-0.050756,-0.047493,-0.434603
-0.051300,-0.039729,-0.429737
-0.056955,-0.038902,-0.430073
-0.066085,-0.041243,-0.435374
-0.071857,-0.061594,-0.440073
-0.051129,-0.051626,-0.434508
-0.057743,-0.041591,-0.433472
-0.057157,-0.045127,-0.432336
-0.059699,-0.051388,-0.432644
-0.067224,-0.035361,-0.418137
-0.062316,-0.044839,-0.427302
-0.070831,-0.058612,-0.433938
-0.081926,-0.061968,-0.442161
-0.033757,-0.061037,-0.438427
-0.038161,-0.054867,-0.423468
-0.044455,-0.039870,-0.420572
-0.053332,-0.045450,-0.418855
-0.055007,-0.046082,-0.423394
-0.064231,-0.047879,-0.407014
-0.055993,-0.042394,-0.416384
-0.066198,-0.042114,-0.414402
-0.064064,-0.040384,-0.422154
-0.070327,-0.042944,-0.435356
-0.087380,-0.070798,-0.439226
-0.078877,-0.064256,-0.440895
0.045460,-0.063804,-0.440223
0.050425,-0.073209,-0.440521
-0.025577,-0.060517,-0.428353
-0.029287,-0.051733,-0.432190
-0.031229,-0.059955,-0.427681
-0.037497,-0.055212,-0.419396
-0.042917,-0.051887,-0.420401
-0.041807,-0.054932,-0.411440
-0.052794,-0.041365,-0.415843
-0.052512,-0.042335,-0.412250
-0.057565,-0.045288,-0.414271
-0.060101,-0.043537,-0.407966
-0.062285,-0.036959,-0.409206
-0.061721,-0.047079,-0.419421
-0.073335,-0.045310,-0.418416
-0.068653,-0.049468,-0.428436
-0.075134,-0.070498,-0.435937
-0.083984,-0.080310,-0.449684
0.056458,-0.081383,-0.448514
0.055322,-0.069669,-0.453380
0.046889,-0.069073,-0.442173
0.049470,-0.064499,-0.437537
0.034819,-0.056311,-0.445961
0.034816,-0.066697,-0.424698
0.027819,-0.070458,-0.429828
0.041606,-0.051097,-0.420886
0.038055,-0.068483,-0.428217
-0.017153,-0.071322,-0.440201
-0.032330,-0.060242,-0.431189
-0.026715,-0.059688,-0.427206
-0.014610,-0.053629,-0.429609
-0.033546,-0.060759,-0.423780
-0.040105,-0.063057,-0.411515
-0.048490,-0.054408,-0.419944
-0.041854,-0.051838,-0.411954
-0.053131,-0.055648,-0.410820
-0.046299,-0.042599,-0.408822
-0.050646,-0.045235,-0.408748
-0.045571,-0.040852,-0.408028
-0.054291,-0.036961,-0.404858
-0.055235,-0.038658,-0.409143
-0.059770,-0.039567,-0.402357
-0.076864,-0.042222,-0.411754
-0.072737,-0.063858,-0.423306
-0.080308,-0.063545,-0.434446
-0.080514,-0.084847,-0.435149
0.075725,-0.095487,-0.447576
0.067241,-0.073426,-0.441505
0.063349,-0.087127,-0.438159
0.058698,-0.073973,-0.434293
0.057150,-0.065463,-0.431819
0.053399,-0.062787,-0.422977
0.042020,-0.069093,-0.434675
0.038614,-0.066468,-0.416723
0.036336,-0.057608,-0.411874
0.036658,-0.055274,-0.418373
0.030226,-0.053232,-0.417422
0.029639,-0.058364,-0.416705
0.034604,-0.060364,-0.424438
0.027972,-0.065938,-0.422368
-0.007054,-0.083470,-0.436691
-0.003445,-0.065378,-0.427120
-0.000313,-0.069887,-0.428012
-0.011117,-0.069564,-0.429912
-0.022416,-0.058737,-0.427312
-0.017873,-0.061322,-0.420565
-0.023925,-0.056666,-0.419378
-0.020869,-0.055255,-0.421615
-0.021888,-0.059061,-0.420450
-0.022491,-0.057894,-0.422581
-0.032837,-0.056864,-0.415992
-0.033472,-0.055175,-0.419321
-0.044118,-0.049985,-0.416247
-0.042736,-0.054070,-0.406239
-0.054715,-0.048909,-0.402004
-0.051840,-0.044245,-0.407825
-0.063456,-0.042212,-0.407269
-0.065819,-0.034305,-0.402812
-0.068442,-0.034367,-0.395068
-0.061009,-0.045475,-0.397469
-0.068051,-0.046112,-0.413188
-0.074312,-0.054209,-0.413532
-0.074494,-0.068197,-0.426797
-0.079736,-0.070126,-0.434903
-0.088865,-0.080971,-0.442858
0.078679,-0.097576,-0.442075
0.071263,-0.086705,-0.439281
0.066552,-0.076736,-0.444874
0.059986,-0.079405,-0.432576
0.065040,-0.087690,-0.434864
0.061751,-0.074013,-0.424495
0.059676,-0.067431,-0.427797
0.051772,-0.067671,-0.421218
0.050470,-0.074275,-0.419939
0.046099,-0.062781,-0.418227
0.040261,-0.059488,-0.409653
0.042590,-0.046773,-0.415386
0.022664,-0.042336,-0.399194
0.041923,-0.045456,-0.413571
0.025828,-0.051559,-0.414732
0.023464,-0.062372,-0.414061
0.021967,-0.066187,-0.417373
0.011734,-0.061031,-0.417059
0.018226,-0.067316,-0.427076
0.014410,-0.060559,-0.426978
0.019938,-0.062184,-0.422175
-0.000658,-0.068078,-0.426900
0.006864,-0.070873,-0.428264
-0.000393,-0.070171,-0.430818
-0.003276,-0.063673,-0.417911
-0.005252,-0.060360,-0.419381
-0.013942,-0.057645,-0.415709
-0.002704,-0.070511,-0.419810
-0.017922,-0.065857,-0.421742
-0.021711,-0.063517,-0.414333
-0.017734,-0.066213,-0.414515
-0.026570,-0.062250,-0.417695
-0.024611,-0.051897,-0.413049
-0.031956,-0.066818,-0.409282
-0.033864,-0.054467,-0.404622
-0.038991,-0.057848,-0.404080
-0.040610,-0.051269,-0.403384
-0.054913,-0.045246,-0.400250
-0.050277,-0.051891,-0.398444
-0.053913,-0.049061,-0.396147
-0.063088,-0.042180,-0.400165
-0.060773,-0.039757,-0.397154
-0.064689,-0.044990,-0.403466
-0.074123,-0.047667,-0.405858
-0.066873,-0.050908,-0.397542
-0.067022,-0.057067,-0.405649
-0.084639,-0.063091,-0.431860
-0.072773,-0.081458,-0.431978
-0.081332,-0.089110,-0.438162
-0.090267,-0.089382,-0.452772
0.079531,-0.095248,-0.444147
0.075605,-0.090013,-0.438268
0.078258,-0.077620,-0.445086
0.076134,-0.074321,-0.436522
0.068052,-0.075694,-0.423966
0.075834,-0.071618,-0.431647
0.067390,-0.070101,-0.419986
0.062666,-0.064099,-0.427530
0.069235,-0.064747,-0.411822
0.055582,-0.061003,-0.397766
0.052893,-0.054023,-0.406171
0.054723,-0.053536,-0.404806
0.045217,-0.055333,-0.395908
0.036300,-0.046523,-0.398255
0.039663,-0.040386,-0.394312
0.026339,-0.046726,-0.401786
0.043452,-0.057792,-0.409741
0.029246,-0.058984,-0.416077
0.027300,-0.069174,-0.403355
0.034309,-0.064423,-0.412947
0.011026,-0.066035,-0.413461
0.010534,-0.065577,-0.415348
0.006382,-0.072505,-0.412015
0.006514,-0.067577,-0.419586
0.004609,-0.079503,-0.418819
0.000791,-0.068671,-0.422348
-0.004299,-0.069021,-0.419878
-0.001545,-0.061006,-0.421059
-0.004832,-0.071207,-0.425842
-0.016108,-0.059561,-0.417057
-0.011460,-0.070233,-0.412630
-0.027080,-0.066398,-0.418344
-0.023236,-0.062830,-0.415951
-0.023811,-0.062286,-0.415912
-0.045808,-0.056873,-0.409847
-0.025945,-0.060306,-0.406204
-0.033109,-0.048683,-0.403637
-0.043019,-0.038124,-0.405544
-0.056111,-0.048851,-0.398414
-0.041039,-0.054212,-0.398492
-0.049845,-0.047775,-0.402011
-0.058872,-0.049625,-0.395081
-0.050565,-0.043958,-0.400921
-0.057469,-0.042183,-0.396538
-0.065109,-0.054115,-0.393927
-0.059886,-0.040497,-0.389983
-0.064798,-0.043123,-0.402090
-0.075741,-0.060398,-0.409940
-0.078307,-0.062828,-0.410604
-0.085558,-0.075629,-0.422374
-0.090944,-0.084314,-0.430167
-0.087928,-0.088304,-0.441567
-0.090940,-0.104221,-0.454312
0.101412,-0.097191,-0.446436
0.097563,-0.079775,-0.433088
0.098881,-0.093810,-0.431120
0.088115,-0.092192,-0.428743
0.094060,-0.086619,-0.417671
0.065954,-0.075879,-0.419790
0.073301,-0.070668,-0.424106
0.067655,-0.075651,-0.418987
0.071502,-0.070888,-0.411278
0.059606,-0.066775,-0.408343
0.051101,-0.058765,-0.407916
0.054864,-0.058021,-0.399826
0.055781,-0.065713,-0.395235
0.049243,-0.055414,-0.389878
0.042423,-0.047487,-0.395052
0.046235,-0.038360,-0.386034
0.037247,-0.036698,-0.393726
0.033641,-0.056784,-0.385898
0.031684,-0.058614,-0.406281
0.023324,-0.049939,-0.406867
0.030772,-0.062624,-0.400074
0.021883,-0.059938,-0.417248
0.023194,-0.071710,-0.405641
0.011339,-0.069428,-0.416841
0.011496,-0.075411,-0.411013
0.005799,-0.063643,-0.418107
0.008881,-0.064298,-0.413091
0.010240,-0.074805,-0.408009
-0.002268,-0.068698,-0.414118
0.006344,-0.061085,-0.414360
-0.004077,-0.068716,-0.415532
-0.008762,-0.064245,-0.411568
-0.019988,-0.066707,-0.408944
-0.019683,-0.056381,-0.407054
-0.015341,-0.071179,-0.416230
-0.014855,-0.067331,-0.404409
-0.017221,-0.059810,-0.410333
-0.033524,-0.055988,-0.404218
-0.033326,-0.048707,-0.406302
-0.033473,-0.052248,-0.396633
-0.048422,-0.053296,-0.400764
-0.041750,-0.044949,-0.395006
-0.040083,-0.054597,-0.400535
-0.051914,-0.044138,-0.389169
-0.057403,-0.049124,-0.394217
-0.060078,-0.048050,-0.396562
-0.063476,-0.049953,-0.397284
-0.064782,-0.043424,-0.391264
-0.063139,-0.043999,-0.387787
-0.065180,-0.038630,-0.386568
-0.067848,-0.050849,-0.398121
-0.073856,-0.070551,-0.412234
-0.077060,-0.063427,-0.416346
-0.081150,-0.076857,-0.425553
-0.080517,-0.088301,-0.430330
-0.089673,-0.096269,-0.448403
0.115881,-0.097047,-0.441699
0.091838,-0.100622,-0.432348
0.106222,-0.094897,-0.429363
0.095647,-0.093151,-0.428955
0.088431,-0.090286,-0.419849
0.085813,-0.081258,-0.422527
0.085739,-0.072225,-0.419278
0.079752,-0.074062,-0.412564
0.077859,-0.067412,-0.410166
0.076067,-0.073036,-0.410480
0.072608,-0.068791,-0.402246
0.067236,-0.058040,-0.409781
0.067835,-0.048004,-0.401379
0.054603,-0.054877,-0.394546
0.055549,-0.052378,-0.400539
0.052040,-0.047591,-0.395679
0.041130,-0.043191,-0.387238
0.036952,-0.048248,-0.394023
0.041926,-0.053246,-0.385706
0.038446,-0.052773,-0.385071
0.033080,-0.054721,-0.398055
0.039818,-0.051759,-0.391286
0.024898,-0.054249,-0.407953
0.021721,-0.055649,-0.397501
0.023276,-0.062759,-0.404415
0.010694,-0.066796,-0.408056
0.005143,-0.072827,-0.399469
0.005294,-0.071310,-0.401235
0.010993,-0.074836,-0.398933
0.009393,-0.067607,-0.406508
0.001719,-0.070315,-0.407765
-0.002981,-0.062999,-0.404791
-0.006735,-0.067911,-0.407842
-0.008608,-0.065444,-0.414971
-0.012148,-0.065857,-0.401042
-0.018113,-0.073482,-0.407674
-0.019190,-0.059545,-0.403009
-0.022593,-0.063146,-0.408843
