X,Y,Z
-0.381679,0.192242,-0.217109
-0.397102,0.194337,-0.211357
-0.396340,0.189596,-0.201289
-0.383858,0.188265,-0.195894
-0.394842,0.191049,-0.206273
-0.392907,0.195972,-0.203540
-0.394299,0.197997,-0.186564
-0.388541,0.174446,-0.219172
-0.380209,0.190271,-0.198138
-0.390686,0.191694,-0.194285
-0.387696,0.192833,-0.196240
-0.390471,0.192994,-0.196106
-0.397730,0.196884,-0.195114
-0.375334,0.185577,-0.194125
-0.376829,0.188643,-0.196420
-0.383556,0.196741,-0.194800
-0.386983,0.191924,-0.184920
-0.379218,0.185604,-0.189913
-0.391161,0.196022,-0.191604
-0.397360,0.192276,-0.181053
-0.390889,0.194788,-0.185775
-0.398209,0.184671,-0.188278
-0.363285,0.182075,-0.201166
-0.375687,0.182764,-0.198273
-0.367836,0.188984,-0.186761
-0.386298,0.188033,-0.192553
-0.374193,0.195074,-0.186124
-0.391087,0.199383,-0.183126
-0.378576,0.188986,-0.186323
-0.390802,0.191453,-0.196712
-0.391321,0.190957,-0.180903
-0.399969,0.199618,-0.177789
-0.401499,0.192033,-0.171994
-0.402652,0.200584,-0.185428
-0.361527,0.177831,-0.189596
-0.355871,0.180436,-0.192249
-0.375782,0.193669,-0.186538
-0.375849,0.190438,-0.185146
-0.381397,0.191018,-0.183550
-0.376976,0.192182,-0.186007
-0.384991,0.196422,-0.179525
-0.389038,0.190117,-0.172295
-0.395215,0.191618,-0.185168
-0.399571,0.196193,-0.180941
-0.396424,0.197535,-0.179313
-0.399269,0.199071,-0.175831
-0.404592,0.194383,-0.175022
-0.410450,0.206765,-0.172349
-0.364390,0.171693,-0.191622
-0.356138,0.172735,-0.188462
-0.368152,0.183321,-0.192418
-0.363302,0.181021,-0.192562
-0.373242,0.183259,-0.183435
-0.378641,0.182586,-0.179937
-0.379770,0.191912,-0.183826
-0.380023,0.186487,-0.179126
-0.371479,0.188940,-0.167561
-0.385231,0.187996,-0.178288
-0.397298,0.190772,-0.173896
-0.387222,0.186736,-0.179349
-0.391099,0.190248,-0.172640
-0.403434,0.194299,-0.181766
-0.402461,0.181642,-0.176322
-0.399796,0.189126,-0.176516
-0.341221,0.182078,-0.181647
-0.354307,0.178294,-0.191475
-0.358372,0.178558,-0.186440
-0.355822,0.184849,-0.179335
-0.360514,0.185888,-0.171795
-0.366925,0.181490,-0.183509
-0.371909,0.190424,-0.183416
-0.371940,0.181476,-0.179426
-0.378523,0.181451,-0.179811
-0.377903,0.183517,-0.171366
-0.373568,0.196580,-0.166488
-0.380981,0.186537,-0.173800
-0.395451,0.192808,-0.175019
-0.401964,0.190961,-0.175449
-0.392484,0.190224,-0.175449
-0.400765,0.186469,-0.180494
-0.400569,0.192401,-0.177955
-0.408165,0.178495,-0.174683
-0.417206,0.183587,-0.170534
-0.337486,0.175066,-0.184887
-0.361355,0.168322,-0.186789
-0.354859,0.176787,-0.178801
-0.355718,0.173559,-0.178095
-0.352637,0.180173,-0.175703
-0.365168,0.178085,-0.174154
-0.360563,0.187581,-0.174608
-0.379547,0.186096,-0.176221
-0.378554,0.188821,-0.175437
-0.381811,0.186859,-0.174830
-0.385069,0.193730,-0.176523
-0.375806,0.193315,-0.170712
-0.388888,0.187597,-0.180942
-0.377480,0.192314,-0.170290
-0.389863,0.191468,-0.167576
-0.392948,0.191252,-0.170309
-0.394230,0.184662,-0.176768
-0.397874,0.196022,-0.169631
-0.401254,0.180134,-0.163011
-0.404144,0.191791,-0.173148
-0.410092,0.182355,-0.181628
-0.414236,0.198531,-0.176159
-0.338519,0.173989,-0.185072
-0.340471,0.166446,-0.172362
-0.352474,0.170127,-0.174112
-0.357544,0.181557,-0.172438
-0.349989,0.177394,-0.182513
-0.358892,0.172674,-0.176014
-0.360229,0.180868,-0.171662
-0.359683,0.181588,-0.171375
-0.360362,0.179967,-0.173573
-0.363209,0.189124,-0.160076
-0.378997,0.183106,-0.166132
-0.369657,0.180752,-0.170436
-0.372680,0.185230,-0.170605
-0.371694,0.185165,-0.169238
-0.388154,0.179245,-0.157245
-0.378589,0.188685,-0.171271
-0.396469,0.184113,-0.172007
-0.388371,0.195294,-0.157141
-0.396487,0.174265,-0.163854
-0.400686,0.194896,-0.165604
-0.395904,0.182017,-0.159749
-0.411631,0.184987,-0.165650
-0.404253,0.188464,-0.168370
-0.414742,0.187071,-0.174211
-0.320127,0.177259,-0.186836
-0.332221,0.171798,-0.177781
-0.344525,0.176537,-0.177296
-0.342387,0.174869,-0.170129
-0.345444,0.181644,-0.164664
-0.342050,0.175892,-0.169326
-0.350236,0.177286,-0.165888
-0.353780,0.177428,-0.170303
-0.362995,0.191762,-0.171528
-0.365954,0.184434,-0.174851
-0.363016,0.173256,-0.181917
-0.359239,0.174483,-0.158260
-0.376491,0.176367,-0.169446
-0.372358,0.179204,-0.159386
-0.376990,0.179825,-0.171245
-0.373298,0.185926,-0.175251
-0.377321,0.178711,-0.165749
-0.386894,0.190869,-0.166166
-0.379457,0.190526,-0.170246
-0.383925,0.189260,-0.166270
-0.390752,0.188764,-0.163654
-0.403748,0.181030,-0.162737
-0.404467,0.186480,-0.164941
-0.397005,0.182971,-0.161753
-0.410949,0.187053,-0.167357
-0.407381,0.189492,-0.167151
-0.406916,0.193106,-0.159979
-0.418433,0.183431,-0.173578
-0.323866,0.167878,-0.176223
-0.328853,0.165503,-0.174883
-0.328351,0.172619,-0.170536
-0.343118,0.160315,-0.167772
-0.335745,0.174098,-0.169582
-0.342870,0.180509,-0.165760
-0.341367,0.176020,-0.168104
-0.345443,0.175623,-0.165367
-0.349170,0.172285,-0.173447
-0.355598,0.161987,-0.172711
-0.354459,0.169928,-0.174432
-0.360885,0.184430,-0.164751
-0.353847,0.182289,-0.160066
-0.368140,0.177185,-0.166918
-0.364969,0.174346,-0.165487
-0.370910,0.189342,-0.170401
-0.374271,0.184128,-0.157366
-0.386459,0.181501,-0.162228
-0.380455,0.185935,-0.159153
-0.378692,0.183083,-0.174849
-0.389561,0.178514,-0.159114
-0.393278,0.183897,-0.156801
-0.402687,0.176128,-0.163294
-0.392809,0.180579,-0.163630
-0.390741,0.183575,-0.164202
-0.399019,0.182152,-0.164498
-0.412704,0.178759,-0.160857
-0.420256,0.185586,-0.164101
-0.412357,0.183219,-0.151788
-0.426729,0.180939,-0.174477
-0.422576,0.183887,-0.161633
-0.315533,0.173812,-0.168110
-0.319374,0.182650,-0.167109
-0.324562,0.178261,-0.158071
-0.326351,0.181680,-0.155838
-0.327429,0.180245,-0.175017
-0.329236,0.180313,-0.165188
-0.340131,0.173304,-0.158594
-0.331163,0.177346,-0.164059
-0.340422,0.179014,-0.165394
-0.337348,0.175131,-0.161461
-0.357553,0.175099,-0.160115
-0.347756,0.179610,-0.162984
-0.353946,0.170683,-0.163223
-0.363017,0.189565,-0.166686
-0.350755,0.185730,-0.152612
-0.362594,0.175301,-0.165442
-0.363248,0.180990,-0.157838
-0.370589,0.180143,-0.161325
-0.370789,0.183796,-0.170324
-0.369701,0.172661,-0.166849
-0.375249,0.180365,-0.168107
-0.380140,0.182961,-0.156145
-0.383531,0.178581,-0.171145
-0.383580,0.169007,-0.159939
-0.392923,0.178637,-0.162656
-0.399517,0.178457,-0.155417
-0.400876,0.173414,-0.163494
-0.396471,0.179077,-0.152299
-0.411706,0.176753,-0.157022
-0.410053,0.171868,-0.162440
-0.410492,0.177476,-0.158531
-0.414757,0.171056,-0.153363
-0.422624,0.177296,-0.167615
-0.425977,0.178161,-0.160927
-0.291972,0.183636,-0.138678
-0.287664,0.191940,-0.157236
-0.293066,0.185358,-0.156123
-0.299353,0.198522,-0.150685
-0.288323,0.180909,-0.154052
-0.297666,0.190843,-0.142142
-0.306198,0.190326,-0.145097
-0.312735,0.192144,-0.144815
-0.313304,0.184999,-0.153667
-0.309996,0.179139,-0.147973
-0.314062,0.179208,-0.159559
-0.334628,0.174881,-0.148759
-0.337085,0.171686,-0.160409
-0.330793,0.171754,-0.157984
-0.338876,0.180778,-0.154115
-0.331729,0.185533,-0.165045
-0.332194,0.173658,-0.163746
-0.340130,0.172069,-0.168570
-0.336439,0.171269,-0.152775
-0.343352,0.170393,-0.155967
-0.360442,0.177267,-0.159996
-0.343939,0.171728,-0.158401
-0.353431,0.171502,-0.158022
-0.356292,0.170041,-0.158601
-0.369134,0.180933,-0.154988
-0.361976,0.176292,-0.155726
-0.361796,0.179480,-0.167779
-0.368309,0.176494,-0.165663
-0.373028,0.175997,-0.159605
-0.378034,0.174682,-0.159904
-0.379849,0.177928,-0.150857
-0.381505,0.179661,-0.153704
-0.389234,0.180844,-0.166928
-0.387110,0.186686,-0.156443
-0.388514,0.183258,-0.163122
-0.396191,0.184143,-0.157190
-0.398302,0.170412,-0.145589
-0.400112,0.177517,-0.159723
-0.405426,0.186157,-0.155455
-0.402578,0.180211,-0.164990
-0.419486,0.177555,-0.156722
-0.410580,0.170200,-0.155723
-0.421346,0.180586,-0.151874
-0.421500,0.177444,-0.170403
-0.272861,0.179297,-0.148567
-0.272821,0.179245,-0.147627
-0.284099,0.193095,-0.154333
-0.278853,0.177112,-0.146766
-0.293990,0.184916,-0.149413
-0.284449,0.173742,-0.147656
-0.293984,0.183826,-0.149805
-0.292237,0.185583,-0.153224
-0.312132,0.189334,-0.141447
-0.302994,0.189338,-0.146975
-0.310389,0.191742,-0.142035
-0.308825,0.189885,-0.141198
-0.312489,0.191909,-0.147062
-0.313135,0.182743,-0.145118
-0.316371,0.177870,-0.149284
-0.332757,0.170465,-0.157203
-0.337352,0.172077,-0.141673
-0.327875,0.179165,-0.153462
-0.324441,0.175084,-0.156195
-0.338812,0.171093,-0.155674
-0.349911,0.172786,-0.156294
-0.336365,0.172285,-0.150825
-0.338418,0.172244,-0.157418
-0.361874,0.176616,-0.158392
-0.356951,0.172804,-0.145025
-0.360060,0.166072,-0.154328
-0.354546,0.178344,-0.155983
-0.363547,0.173984,-0.158154
-0.361517,0.164138,-0.157380
-0.364204,0.177047,-0.153783
