X,Y,Z
-0.483363,0.670876,0.159879
-0.474677,0.646006,0.143054
-0.480143,0.655018,0.144707
-0.466466,0.663665,0.162213
-0.474611,0.665562,0.152993
-0.480654,0.670791,0.163828
-0.478540,0.665649,0.154600
-0.476336,0.663331,0.149827
-0.485943,0.653715,0.153764
-0.466970,0.667271,0.163751
-0.464534,0.672428,0.166443
-0.477085,0.670855,0.171262
-0.474804,0.652784,0.161058
-0.475869,0.663569,0.154932
-0.481260,0.651187,0.159083
-0.481518,0.660334,0.159641
-0.500112,0.662243,0.161663
-0.491077,0.649991,0.152427
-0.475702,0.669706,0.176876
-0.469444,0.660032,0.166550
-0.471057,0.662003,0.167868
-0.485125,0.657422,0.171820
-0.475100,0.675164,0.174763
-0.487172,0.658761,0.162027
-0.485874,0.666130,0.175847
-0.478247,0.659593,0.168977
-0.491558,0.648058,0.171561
-0.494995,0.646273,0.159240
-0.504482,0.645406,0.147293
-0.465543,0.668020,0.177516
-0.458199,0.666701,0.177815
-0.470704,0.659565,0.170071
-0.473406,0.657474,0.167610
-0.477757,0.662987,0.172728
-0.479083,0.651367,0.175792
-0.476998,0.654729,0.175381
-0.489954,0.647093,0.172536
-0.497711,0.657134,0.166044
-0.489001,0.652412,0.169999
-0.494321,0.659530,0.172261
-0.504415,0.660099,0.166166
-0.502807,0.649123,0.163182
-0.500795,0.649167,0.159726
-0.458676,0.663360,0.167253
-0.454484,0.662728,0.194298
-0.461781,0.665220,0.169704
-0.470282,0.655247,0.179052
-0.473793,0.664676,0.177550
-0.477758,0.658112,0.177810
-0.487441,0.659877,0.173826
-0.474929,0.659860,0.176730
-0.485376,0.660438,0.176479
-0.483067,0.658443,0.176267
-0.499021,0.659696,0.172419
-0.495944,0.648191,0.181129
-0.490786,0.656514,0.175055
-0.494919,0.652945,0.172882
-0.495258,0.655147,0.168275
-0.505590,0.646510,0.168457
-0.506590,0.652252,0.162246
-0.466090,0.659885,0.170615
-0.469757,0.659557,0.182802
-0.464450,0.654736,0.180254
-0.478612,0.660952,0.180887
-0.474365,0.666528,0.180192
-0.476228,0.653641,0.175118
-0.479012,0.668927,0.183656
-0.493538,0.657231,0.177738
-0.481604,0.667952,0.173919
-0.487168,0.651481,0.172888
-0.498340,0.659280,0.169970
-0.494055,0.657062,0.167692
-0.498350,0.650847,0.167115
-0.501419,0.658402,0.174947
-0.504616,0.653814,0.168118
-0.509767,0.649040,0.172609
-0.513490,0.662737,0.166916
-0.517299,0.649653,0.171548
-0.511274,0.650177,0.167834
-0.524108,0.646956,0.169863
-0.457743,0.654260,0.188399
-0.464687,0.658232,0.174490
-0.466622,0.656546,0.194525
-0.467125,0.646907,0.195554
-0.466516,0.662692,0.183088
-0.469389,0.663961,0.182611
-0.475844,0.655565,0.184481
-0.479433,0.653534,0.180899
-0.484086,0.659349,0.181114
-0.490999,0.653833,0.185078
-0.490186,0.661147,0.181923
-0.489889,0.656224,0.184018
-0.496665,0.658691,0.181930
-0.496455,0.650390,0.186238
-0.506673,0.650821,0.181574
-0.501411,0.650483,0.176683
-0.504649,0.663394,0.176989
-0.514081,0.648789,0.176179
-0.502995,0.658989,0.183907
-0.515838,0.653366,0.175685
-0.507400,0.654489,0.179422
-0.522977,0.646913,0.174853
-0.517993,0.650733,0.172695
-0.526477,0.663670,0.174446
-0.547968,0.668221,0.195253
-0.550950,0.672367,0.188378
-0.565233,0.663239,0.194500
-0.570074,0.665385,0.195392
-0.568345,0.660646,0.191039
-0.459442,0.653920,0.183333
-0.454491,0.646751,0.185834
-0.468015,0.656912,0.191734
-0.477033,0.648527,0.187754
-0.476039,0.654943,0.191943
-0.471058,0.645949,0.179620
-0.476745,0.655184,0.179906
-0.475650,0.655585,0.179684
-0.479383,0.653749,0.182475
-0.483856,0.651423,0.192068
-0.496156,0.656521,0.186218
-0.486675,0.659869,0.185487
-0.484586,0.656896,0.181453
-0.501475,0.656576,0.184283
-0.493539,0.650529,0.182146
-0.494915,0.657753,0.180891
-0.503805,0.659575,0.186133
-0.507990,0.660402,0.175314
-0.513652,0.649672,0.179990
-0.521988,0.653754,0.177088
-0.521120,0.653071,0.179812
-0.513998,0.650848,0.189562
-0.527154,0.653240,0.185140
-0.536093,0.652794,0.186700
-0.530426,0.651113,0.182839
-0.535003,0.651004,0.183112
-0.529479,0.654706,0.173506
-0.533373,0.651535,0.180498
-0.553337,0.650205,0.195589
-0.553573,0.669139,0.198780
-0.550549,0.668822,0.200813
-0.551353,0.670099,0.197602
-0.553419,0.666245,0.206717
-0.561999,0.662475,0.197297
-0.560579,0.660472,0.196640
-0.562196,0.671264,0.199063
-0.569940,0.675639,0.188594
-0.579667,0.661316,0.187313
-0.576101,0.656745,0.191675
-0.576824,0.660701,0.190097
-0.458334,0.653333,0.186631
-0.455645,0.656819,0.188566
-0.469761,0.643526,0.190285
-0.470998,0.650379,0.193310
-0.463801,0.661129,0.192570
-0.460031,0.661669,0.183871
-0.470878,0.653951,0.190660
-0.477920,0.653270,0.187780
-0.479259,0.648548,0.188367
-0.473535,0.655995,0.181743
-0.487032,0.645857,0.189116
-0.487407,0.657002,0.180940
-0.492698,0.647009,0.186932
-0.493162,0.652080,0.181314
-0.505844,0.657547,0.187144
-0.512470,0.655151,0.183860
-0.502066,0.652538,0.184677
-0.510480,0.653444,0.182608
-0.503712,0.652636,0.186125
-0.521288,0.650244,0.190485
-0.519439,0.652956,0.187796
-0.522395,0.656159,0.189028
-0.529207,0.657445,0.195145
-0.529061,0.654075,0.195610
-0.532081,0.657218,0.192224
-0.537094,0.655551,0.188728
-0.535624,0.656728,0.191331
-0.537068,0.673076,0.189429
-0.545704,0.677562,0.207686
-0.545261,0.673090,0.202891
-0.548423,0.672163,0.204636
-0.553068,0.669530,0.196531
-0.552223,0.673907,0.204350
-0.558214,0.657229,0.196937
-0.563773,0.658070,0.206831
-0.566833,0.659128,0.207288
-0.570741,0.667009,0.201054
-0.569947,0.660895,0.198542
-0.576989,0.662232,0.196331
-0.576794,0.668898,0.204377
-0.583336,0.659470,0.197257
-0.588965,0.663768,0.196584
-0.594988,0.659126,0.197897
-0.449136,0.650056,0.193092
-0.455995,0.645991,0.185118
-0.458458,0.654229,0.190696
-0.460024,0.654588,0.187789
-0.459231,0.654297,0.193896
-0.460147,0.647973,0.188210
-0.470502,0.651940,0.194492
-0.468092,0.656465,0.195101
-0.483033,0.652738,0.194358
-0.480719,0.643240,0.184336
-0.483167,0.647897,0.195088
-0.487701,0.649176,0.182915
-0.485731,0.650011,0.189144
-0.493857,0.652014,0.189527
-0.498649,0.648100,0.194158
-0.502982,0.650544,0.188042
-0.501521,0.646136,0.191406
-0.499423,0.660559,0.187537
-0.520204,0.651795,0.191186
-0.514539,0.653026,0.192989
-0.520776,0.653606,0.197577
-0.522864,0.653303,0.198509
-0.526002,0.657642,0.206907
-0.518256,0.647631,0.195537
-0.525943,0.664951,0.203825
-0.536856,0.646964,0.195129
-0.533659,0.663299,0.199310
-0.538290,0.669164,0.206031
-0.533223,0.666870,0.208835
-0.539058,0.684028,0.207993
-0.546055,0.667741,0.211007
-0.536010,0.676321,0.211391
-0.549886,0.670140,0.209896
-0.556011,0.677067,0.202685
-0.568562,0.671622,0.217063
-0.559733,0.659992,0.205588
-0.564718,0.668243,0.204998
-0.563738,0.670775,0.210297
-0.565403,0.665459,0.197472
-0.584711,0.661356,0.207399
-0.576000,0.658929,0.199581
-0.579380,0.662313,0.197127
-0.599792,0.660033,0.203123
-0.583551,0.656221,0.200444
-0.590449,0.650980,0.193594
-0.600402,0.670778,0.199926
-0.445526,0.653035,0.197247
-0.455885,0.649409,0.196668
-0.453743,0.646092,0.196857
-0.456478,0.647168,0.189349
-0.463613,0.641513,0.184384
-0.463459,0.646500,0.196949
-0.466889,0.653803,0.194842
-0.474805,0.654952,0.205656
-0.472916,0.647438,0.192146
-0.477061,0.654824,0.190683
-0.480430,0.651233,0.199630
-0.483345,0.646197,0.199206
-0.485215,0.647540,0.192565
-0.495089,0.648951,0.195288
-0.503512,0.636709,0.192656
-0.499931,0.649345,0.197171
-0.495857,0.651284,0.189956
-0.499152,0.650273,0.188195
-0.504569,0.651708,0.191305
-0.505547,0.658247,0.195419
-0.511123,0.652665,0.191235
-0.519813,0.647372,0.200205
-0.523951,0.650694,0.200703
-0.512806,0.657072,0.201646
-0.532710,0.652389,0.213686
-0.535699,0.667681,0.214154
-0.524959,0.655076,0.203481
-0.543307,0.665206,0.197646
-0.543077,0.681221,0.220827
-0.537830,0.686720,0.215191
-0.551506,0.678791,0.208609
-0.548946,0.675609,0.221007
-0.566062,0.670620,0.213043
-0.552565,0.671496,0.210363
-0.556692,0.669490,0.208106
-0.565128,0.669849,0.214720
-0.566821,0.670612,0.216322
-0.565982,0.669812,0.199043
-0.580412,0.663120,0.207424
-0.573897,0.663555,0.203705
-0.576083,0.663956,0.210294
-0.578373,0.657490,0.205595
-0.578663,0.661831,0.205670
-0.584808,0.667749,0.195072
-0.594489,0.654362,0.206557
-0.597170,0.645174,0.200787
-0.604858,0.651719,0.205164
-0.600119,0.655869,0.192344
-0.440701,0.644959,0.191167
-0.452260,0.651164,0.183752
-0.455551,0.652998,0.194524
-0.452380,0.646457,0.197376
-0.462073,0.646972,0.193021
-0.469616,0.650024,0.192998
-0.454469,0.654108,0.195413
-0.468534,0.647501,0.195655
-0.467903,0.646834,0.193704
