X,Y,Z
-0.005843,0.743042,0.298249
-0.011080,0.746638,0.308625
-0.021022,0.754845,0.324026
-0.018593,0.763452,0.325750
-0.017399,0.760049,0.321306
-0.026677,0.757680,0.316178
-0.004240,0.730135,0.296190
-0.011747,0.744130,0.317813
-0.015235,0.741919,0.310859
-0.017666,0.754039,0.320743
-0.020607,0.760658,0.318727
-0.024313,0.756340,0.313173
-0.026529,0.759014,0.331607
-0.023036,0.754139,0.320824
-0.027493,0.759979,0.326377
-0.026812,0.753569,0.318759
-0.000036,0.723627,0.292087
-0.000687,0.738543,0.303901
-0.008412,0.736601,0.311238
-0.007769,0.751602,0.320499
-0.006042,0.758704,0.319265
-0.013602,0.764055,0.342269
-0.025356,0.766663,0.339287
-0.017329,0.758687,0.332645
-0.023101,0.770971,0.325857
-0.029353,0.765845,0.325403
-0.037438,0.761027,0.329886
-0.032456,0.763949,0.319090
-0.045810,0.753075,0.319185
-0.050174,0.747617,0.324874
-0.003601,0.715619,0.300838
-0.003511,0.719214,0.305492
-0.002769,0.739348,0.318548
-0.005572,0.731789,0.305111
-0.018090,0.743447,0.328560
-0.015397,0.752152,0.333112
-0.013287,0.770139,0.336403
-0.023206,0.767488,0.339393
-0.032198,0.766369,0.338073
-0.026580,0.766110,0.334138
-0.032739,0.770633,0.340495
-0.027835,0.765122,0.338328
-0.034893,0.761013,0.336566
-0.042932,0.753044,0.336131
-0.042735,0.751101,0.328079
-0.049778,0.753020,0.337367
-0.045446,0.756693,0.325024
-0.063022,0.755743,0.327501
-0.050203,0.747391,0.323574
-0.053832,0.734373,0.314750
0.001624,0.713008,0.300569
-0.010341,0.720860,0.292666
-0.005120,0.728252,0.307082
0.001801,0.731055,0.310576
-0.004991,0.740469,0.324159
-0.014206,0.753353,0.334668
-0.014925,0.752076,0.336289
-0.020385,0.765897,0.341015
-0.022724,0.774490,0.352155
-0.030009,0.764780,0.338182
-0.020715,0.763351,0.341200
-0.035683,0.764512,0.339353
-0.034456,0.757054,0.356729
-0.028777,0.769999,0.338454
-0.037683,0.755522,0.345646
-0.034709,0.760902,0.330069
-0.056068,0.753514,0.330275
-0.046168,0.755440,0.333304
-0.052720,0.761389,0.340626
-0.045824,0.748819,0.337207
-0.062304,0.747386,0.326647
-0.066409,0.753549,0.322210
-0.061833,0.741378,0.323035
-0.064177,0.747927,0.327602
-0.075751,0.732920,0.318377
-0.075268,0.738898,0.315618
0.001269,0.701787,0.288889
0.008598,0.717744,0.298690
0.015820,0.712258,0.308028
-0.005881,0.728421,0.303801
-0.003384,0.745885,0.323222
-0.018574,0.751401,0.316807
-0.010895,0.753937,0.336043
-0.019808,0.751876,0.339642
-0.008028,0.758929,0.335886
-0.018343,0.765494,0.349825
-0.017791,0.761475,0.348737
-0.025412,0.767630,0.342989
-0.027902,0.763573,0.342515
-0.034035,0.761635,0.346224
-0.035861,0.755748,0.348754
-0.046775,0.762669,0.336361
-0.043448,0.764461,0.343024
-0.052684,0.759235,0.342078
-0.051546,0.755604,0.340628
-0.056295,0.757146,0.339354
-0.059559,0.749087,0.333433
-0.060760,0.741091,0.329610
-0.059278,0.743484,0.327424
-0.069655,0.745849,0.329504
-0.069899,0.749150,0.336915
-0.070394,0.745472,0.329127
-0.076555,0.740636,0.330180
-0.070889,0.739378,0.333664
-0.088788,0.741443,0.331339
-0.080139,0.742734,0.322175
-0.091428,0.740596,0.325399
-0.082916,0.742885,0.320205
-0.095102,0.735119,0.334177
-0.107106,0.736647,0.328815
-0.103620,0.738313,0.332415
-0.097186,0.744593,0.329993
-0.118200,0.752471,0.337439
-0.116048,0.751774,0.343091
-0.126402,0.757028,0.349313
-0.126685,0.750727,0.342141
-0.124373,0.746093,0.335197
-0.136683,0.745101,0.331060
-0.133432,0.742173,0.330941
-0.138348,0.746971,0.331792
-0.144927,0.742689,0.325404
-0.139159,0.746052,0.326320
0.017480,0.698906,0.287924
0.006032,0.706469,0.303118
0.006150,0.708662,0.308462
-0.002150,0.724159,0.307713
0.003006,0.722335,0.313698
-0.008831,0.742208,0.316067
-0.014733,0.745755,0.334530
-0.009785,0.751101,0.342564
-0.015035,0.766217,0.348923
-0.020538,0.760746,0.347413
-0.020175,0.766076,0.355003
-0.016148,0.762833,0.349910
-0.030289,0.766509,0.354673
-0.026074,0.763201,0.351661
-0.032501,0.758047,0.345846
-0.037484,0.762232,0.344533
-0.033004,0.756887,0.344544
-0.038709,0.759680,0.337799
-0.046808,0.748116,0.346059
-0.050558,0.754138,0.342041
-0.045194,0.751350,0.342632
-0.051547,0.752627,0.340447
-0.068843,0.744721,0.347337
-0.061480,0.749554,0.343867
-0.065167,0.742121,0.338199
-0.062034,0.747621,0.344249
-0.063591,0.741349,0.332990
-0.076172,0.750538,0.339687
-0.075543,0.755101,0.339413
-0.078447,0.744036,0.335172
-0.086330,0.745501,0.324653
-0.091452,0.749597,0.331371
-0.088340,0.749447,0.336907
-0.089103,0.742961,0.326983
-0.085482,0.749411,0.335365
-0.096990,0.747126,0.347886
-0.097553,0.756739,0.342823
-0.112450,0.751254,0.340802
-0.109396,0.755529,0.333972
-0.101718,0.758886,0.346956
-0.118895,0.756430,0.343880
-0.118563,0.755698,0.345553
-0.120986,0.755662,0.344600
-0.121893,0.749653,0.345650
-0.127177,0.750765,0.338214
-0.129459,0.750851,0.340792
-0.138811,0.740344,0.323521
-0.133722,0.743914,0.335346
-0.149642,0.749197,0.328291
-0.149832,0.739838,0.334250
-0.143354,0.746322,0.329818
-0.146715,0.741750,0.330458
-0.154333,0.731360,0.339952
0.013941,0.696885,0.293304
0.007696,0.700436,0.284445
0.017172,0.702274,0.294575
0.009375,0.701019,0.304020
0.005856,0.714255,0.320959
0.006629,0.723641,0.322888
-0.012025,0.733502,0.323581
-0.002982,0.739422,0.335831
-0.010211,0.744386,0.346542
-0.018438,0.751854,0.352233
-0.026135,0.755891,0.357815
-0.017792,0.755339,0.345959
-0.024889,0.761820,0.354716
-0.026286,0.756989,0.360256
-0.032511,0.763417,0.350082
-0.044251,0.750074,0.350773
-0.036328,0.763325,0.351480
-0.042196,0.751424,0.359081
-0.043335,0.756979,0.348798
-0.050282,0.752801,0.347925
-0.044853,0.761634,0.350175
-0.056272,0.757680,0.351643
-0.050539,0.751399,0.337195
-0.054714,0.743550,0.351833
-0.054092,0.748740,0.346533
-0.061562,0.748833,0.350798
-0.068560,0.752085,0.345673
-0.068346,0.748737,0.329444
-0.076717,0.747131,0.336611
-0.081742,0.749773,0.336402
-0.075412,0.737226,0.336858
-0.074417,0.745036,0.338391
-0.089829,0.747040,0.336144
-0.087422,0.747771,0.335564
-0.093304,0.742138,0.339691
-0.098795,0.746754,0.338621
-0.101883,0.759490,0.348815
-0.112419,0.750296,0.358402
-0.102441,0.759295,0.352248
-0.111071,0.756958,0.348935
-0.117550,0.753050,0.344650
-0.114190,0.752585,0.344132
-0.127861,0.757988,0.347993
-0.123339,0.751473,0.345109
-0.122364,0.741729,0.349843
-0.121823,0.765021,0.345978
-0.138424,0.754503,0.343192
-0.133371,0.750329,0.346425
-0.146451,0.754253,0.340276
-0.140614,0.736960,0.342358
-0.144539,0.741631,0.343164
-0.142520,0.736588,0.340234
-0.147429,0.737020,0.328281
-0.156993,0.744688,0.331806
-0.155361,0.738437,0.326527
-0.162149,0.729410,0.335325
-0.168319,0.740839,0.324782
0.018323,0.680585,0.283161
0.006516,0.684674,0.291009
0.009449,0.708790,0.307791
0.009189,0.723135,0.310545
0.006695,0.709918,0.317881
-0.003258,0.722366,0.316823
-0.005749,0.737942,0.332165
-0.006091,0.742589,0.333962
-0.004370,0.750392,0.350201
-0.023243,0.758800,0.350726
-0.019600,0.762508,0.359326
-0.022069,0.764015,0.355183
-0.022606,0.762910,0.362302
-0.026410,0.756912,0.347857
-0.033348,0.753646,0.352478
-0.033150,0.749040,0.351871
-0.035004,0.752637,0.347962
-0.041092,0.748860,0.354882
-0.046648,0.751895,0.344866
-0.042349,0.755765,0.353803
-0.051723,0.751407,0.344761
-0.049438,0.748422,0.345082
-0.056847,0.743046,0.349854
-0.053717,0.753221,0.340186
-0.053097,0.757065,0.354055
-0.061440,0.742406,0.349987
-0.064318,0.748886,0.346443
-0.069112,0.753310,0.345554
-0.075224,0.744426,0.346626
-0.077144,0.746214,0.350815
-0.070017,0.746618,0.340976
-0.082725,0.747378,0.352472
-0.084989,0.750156,0.342040
-0.093263,0.737597,0.346183
-0.090985,0.751149,0.351264
-0.093890,0.749073,0.352358
-0.096249,0.752673,0.352057
-0.097193,0.745564,0.351327
-0.103095,0.755935,0.356160
-0.117826,0.758436,0.357225
-0.115548,0.754677,0.353408
-0.122060,0.751671,0.343344
-0.115195,0.749424,0.354002
-0.122798,0.760503,0.351417
