X,Y,Z
0.539756,-0.090540,-0.351727
0.539172,-0.093229,-0.349573
0.536867,-0.089845,-0.347218
0.529888,-0.091022,-0.345040
0.527991,-0.090502,-0.344677
0.522604,-0.080726,-0.340436
0.520938,-0.084546,-0.337058
0.517174,-0.079547,-0.348760
0.507282,-0.093363,-0.348029
0.511591,-0.071826,-0.338081
0.503879,-0.077689,-0.331674
0.495544,-0.075194,-0.333919
0.497669,-0.084772,-0.336823
0.493960,-0.073919,-0.331599
0.495180,-0.082497,-0.332552
0.489976,-0.078788,-0.334090
0.558094,-0.089477,-0.347847
0.548433,-0.088153,-0.339978
0.547991,-0.096484,-0.344197
0.545512,-0.093036,-0.350188
0.533152,-0.090439,-0.340271
0.535417,-0.087358,-0.337955
0.534211,-0.086679,-0.333568
0.532465,-0.088949,-0.337243
0.529690,-0.085171,-0.338094
0.526412,-0.074945,-0.327883
0.510476,-0.083877,-0.333269
0.522107,-0.076224,-0.331484
0.514225,-0.076435,-0.322783
0.513605,-0.085285,-0.324928
0.503071,-0.067098,-0.326947
0.502246,-0.076942,-0.326244
0.495547,-0.081624,-0.336649
0.496546,-0.078637,-0.321210
0.495464,-0.075304,-0.324709
0.488822,-0.072638,-0.330410
0.492636,-0.072702,-0.326506
0.482594,-0.070631,-0.320809
0.473364,-0.071107,-0.319699
0.474746,-0.068327,-0.313324
0.558276,-0.090400,-0.338891
0.551396,-0.085693,-0.333019
0.558641,-0.095021,-0.335950
0.546901,-0.085403,-0.332334
0.556320,-0.083586,-0.333362
0.547932,-0.086300,-0.334806
0.547266,-0.083727,-0.340514
0.539734,-0.088827,-0.331105
0.531165,-0.084875,-0.329150
0.528105,-0.069020,-0.329257
0.523813,-0.074696,-0.324746
0.524352,-0.080424,-0.325917
0.521901,-0.073897,-0.326696
0.505888,-0.071993,-0.324115
0.514943,-0.072277,-0.324656
0.505799,-0.084131,-0.317061
0.513681,-0.071566,-0.315239
0.504102,-0.071447,-0.313279
0.503028,-0.070743,-0.318134
0.496175,-0.082233,-0.313329
0.485968,-0.070092,-0.319362
0.492446,-0.060626,-0.319972
0.487355,-0.060833,-0.304927
0.484780,-0.068894,-0.316131
0.482416,-0.066737,-0.311405
0.464864,-0.064954,-0.306201
0.474321,-0.059744,-0.303824
0.577010,-0.090066,-0.328832
0.555826,-0.090956,-0.324681
0.555208,-0.079636,-0.318297
0.542161,-0.091949,-0.329804
0.553085,-0.091952,-0.321522
0.548468,-0.086185,-0.327894
0.543269,-0.081287,-0.322685
0.539957,-0.076405,-0.323326
0.534463,-0.079810,-0.315967
0.545481,-0.077989,-0.320626
0.532310,-0.070618,-0.312842
0.534325,-0.073484,-0.316172
0.526656,-0.080684,-0.321680
