X,Y,Z
-0.137330,0.214966,-0.038827
-0.129184,0.220701,-0.011295
-0.123679,0.216233,-0.023358
-0.132250,0.217156,-0.021387
-0.129235,0.222467,-0.003702
-0.122111,0.218614,-0.004161
-0.126658,0.213475,-0.001532
-0.141349,0.210011,-0.014944
-0.129149,0.216832,-0.011031
-0.115371,0.215308,0.005206
-0.113489,0.225304,-0.004686
-0.130093,0.218122,-0.009405
-0.132106,0.210378,0.010659
-0.134582,0.215064,0.003230
-0.143338,0.211953,-0.006425
-0.138329,0.207161,-0.007118
-0.143512,0.215954,-0.015661
-0.129881,0.229816,0.001855
-0.121664,0.228073,0.004019
-0.117525,0.207250,0.001739
-0.124573,0.213781,0.003477
-0.121824,0.217113,0.005189
-0.131235,0.221097,0.002061
-0.143593,0.221724,-0.000453
-0.149180,0.214439,-0.001512
-0.152967,0.213006,-0.010004
-0.142844,0.213185,-0.012286
-0.153484,0.203678,-0.012254
-0.109163,0.219212,0.005960
-0.122819,0.222383,0.000014
-0.126332,0.215278,0.001825
-0.124752,0.215038,0.005374
-0.120470,0.220681,0.003265
-0.122204,0.212369,0.006075
-0.128880,0.218677,-0.003490
-0.142713,0.208736,-0.001425
-0.143791,0.204505,0.000383
-0.136233,0.207571,0.004083
-0.157518,0.206564,-0.006582
-0.145580,0.203606,-0.012319
-0.155027,0.208879,0.000151
-0.113076,0.211389,0.008489
-0.117357,0.212526,0.008668
-0.110307,0.214819,0.011198
-0.116850,0.220481,0.011335
-0.122770,0.211872,0.002984
-0.131172,0.210545,0.011639
-0.128220,0.212705,0.005917
-0.128068,0.208450,0.015465
-0.138644,0.211361,0.005794
-0.144307,0.207905,0.000517
-0.141625,0.213716,-0.000198
-0.140913,0.205482,-0.000462
-0.151342,0.212667,0.002805
-0.149149,0.204666,-0.003603
-0.158813,0.208982,-0.001898
-0.152370,0.201095,-0.000039
-0.106747,0.216666,0.006010
-0.113333,0.219808,0.009100
-0.114670,0.207148,0.008828
-0.112844,0.212141,0.011503
-0.108612,0.215336,0.015789
-0.116875,0.209210,0.014209
-0.129372,0.211514,0.005798
-0.130874,0.215976,0.013098
-0.137920,0.218531,0.009304
-0.133834,0.210532,0.009963
-0.132564,0.208295,0.011343
-0.152204,0.210002,0.018738
-0.144845,0.206231,0.001613
-0.144465,0.211061,0.007504
-0.148684,0.199993,-0.001838
-0.160452,0.205864,0.002400
-0.167165,0.204619,0.000159
-0.164639,0.202467,-0.001691
-0.107108,0.218499,0.014137
-0.102357,0.194931,0.023760
-0.112515,0.208852,0.009553
-0.105189,0.216093,0.018575
-0.119916,0.212486,0.014270
-0.119786,0.210022,0.012024
-0.122442,0.209016,0.016144
-0.130246,0.208582,0.012052
-0.126496,0.214829,0.015678
-0.130138,0.215860,0.017630
-0.135377,0.209304,0.015222
-0.143923,0.203787,0.008568
-0.139127,0.204507,0.009007
-0.147571,0.209387,0.005156
-0.151980,0.208500,0.008151
-0.146932,0.212071,0.010581
-0.147641,0.202042,0.017892
-0.156222,0.201776,-0.001825
-0.153235,0.198732,0.002192
-0.162434,0.198244,0.001417
-0.168523,0.194798,-0.001579
-0.105064,0.209071,0.013994
-0.104387,0.210064,0.018312
-0.105591,0.216809,0.012445
-0.115180,0.204686,0.018957
-0.120799,0.202001,0.015939
-0.115009,0.209562,0.017538
-0.123569,0.210672,0.026737
-0.131742,0.208671,0.020205
-0.130345,0.210505,0.021335
-0.127170,0.204376,0.016435
-0.134304,0.204621,0.015257
-0.137865,0.205240,0.018334
-0.137556,0.210388,0.013728
-0.150815,0.206025,0.016996
-0.156097,0.213034,0.005262
-0.149607,0.199069,0.014734
-0.153184,0.207691,0.010994
-0.162293,0.208678,0.008339
-0.167198,0.202996,0.017265
-0.166067,0.208393,0.011146
-0.173230,0.198451,0.007580
-0.172097,0.192007,0.007112
-0.171161,0.201218,-0.003049
-0.171841,0.188295,0.010192
-0.107021,0.198628,0.010814
-0.102950,0.208333,0.020155
-0.103950,0.205289,0.019914
-0.120506,0.210074,0.018910
-0.111139,0.209541,0.023362
-0.111216,0.219873,0.031669
-0.117292,0.210241,0.028102
-0.123165,0.207783,0.022027
-0.127660,0.205438,0.017076
-0.124562,0.204067,0.014497
-0.136617,0.205257,0.022747
-0.140396,0.202115,0.016582
-0.139707,0.213146,0.019467
-0.145191,0.210820,0.015459
-0.143528,0.205554,0.023060
-0.155278,0.200058,0.018512
-0.159830,0.201986,0.021704
-0.153283,0.197068,0.016084
-0.165094,0.206087,0.013309
-0.160676,0.205903,0.017021
-0.171179,0.209239,0.019241
-0.163786,0.194175,0.014155
-0.176496,0.196961,0.009978
-0.175387,0.201150,0.012659
-0.179428,0.199770,0.019718
-0.182948,0.201164,0.011445
-0.183528,0.207129,0.012405
-0.190685,0.196148,0.009397
-0.198346,0.216116,0.019502
-0.197428,0.216512,0.029060
-0.205117,0.206656,0.029499
-0.206296,0.206966,0.026560
-0.205560,0.214170,0.015392
-0.218077,0.207741,0.018531
-0.095175,0.208983,0.021636
-0.094718,0.197029,0.026946
-0.100327,0.197914,0.017270
-0.104487,0.204396,0.016178
-0.102440,0.203229,0.018352
-0.118449,0.215146,0.021231
-0.102496,0.212692,0.028021
-0.120925,0.202730,0.032943
-0.122186,0.201581,0.028962
-0.125644,0.202347,0.017925
-0.129936,0.211384,0.022974
-0.130372,0.212902,0.032883
-0.136764,0.199896,0.009743
-0.143644,0.208337,0.021282
-0.146883,0.206816,0.024035
-0.138903,0.200876,0.015307
-0.138998,0.206536,0.019817
-0.154343,0.198659,0.019231
-0.151895,0.200000,0.019331
-0.155101,0.197521,0.020564
-0.157368,0.201104,0.021054
-0.158328,0.199717,0.018551
-0.171244,0.191219,0.019340
-0.171302,0.195646,0.023169
-0.167631,0.210139,0.015187
-0.183048,0.195746,0.026916
-0.175688,0.203264,0.022004
-0.180076,0.202444,0.021393
-0.192210,0.214017,0.021354
-0.194407,0.213523,0.028312
-0.196282,0.204231,0.023372
-0.188788,0.217174,0.037400
-0.199827,0.220761,0.041556
-0.199346,0.216015,0.036769
-0.204549,0.216904,0.033818
-0.216859,0.205001,0.026796
-0.216085,0.206443,0.034375
-0.227649,0.208161,0.025127
-0.211118,0.206622,0.025373
-0.226797,0.205908,0.018035
-0.097114,0.208496,0.021921
-0.097309,0.195744,0.025705
-0.097218,0.203851,0.031863
-0.106045,0.203152,0.025422
-0.113383,0.202057,0.025265
-0.114211,0.207825,0.021927
-0.114527,0.205169,0.038147
-0.111783,0.197124,0.028484
-0.116754,0.205922,0.026230
-0.124380,0.210237,0.033161
-0.126173,0.189844,0.024373
-0.129827,0.202766,0.027382
-0.127899,0.197769,0.020993
-0.133311,0.203987,0.029407
-0.140798,0.202308,0.026541
-0.144985,0.204830,0.027103
-0.137465,0.189254,0.026987
-0.155627,0.202126,0.027696
-0.150734,0.195958,0.033076
-0.153686,0.197292,0.025534
-0.157569,0.200009,0.018266
-0.161513,0.202454,0.027768
-0.160848,0.208416,0.020802
-0.178643,0.197770,0.017573
-0.173940,0.209134,0.018331
-0.167527,0.217016,0.024822
-0.174286,0.207060,0.029294
-0.188334,0.202136,0.032318
-0.183815,0.210017,0.028527
-0.185980,0.206193,0.032430
-0.192131,0.208568,0.032378
-0.193065,0.215701,0.045582
-0.193364,0.225351,0.049579
-0.191852,0.212915,0.046248
-0.202955,0.215026,0.036488
-0.199947,0.218609,0.029911
-0.214991,0.218162,0.034720
-0.219121,0.210935,0.031774
-0.215787,0.201568,0.025446
-0.214490,0.213164,0.033799
-0.230265,0.195797,0.026782
-0.225271,0.201841,0.024486
-0.236778,0.192698,0.021813
-0.097333,0.196228,0.015407
-0.087676,0.202563,0.031102
-0.101138,0.201303,0.023512
-0.087876,0.205664,0.036230
-0.102635,0.203421,0.029624
-0.101758,0.202332,0.027702
-0.103221,0.204729,0.026964
-0.106987,0.201133,0.028372
-0.110833,0.199253,0.041406
-0.123586,0.204014,0.036258
-0.122355,0.206484,0.031645
-0.123306,0.209136,0.031356
-0.131670,0.204736,0.027830
-0.128056,0.194638,0.034221
-0.141797,0.210061,0.037212
-0.144791,0.201170,0.028707
-0.143235,0.192623,0.035739
-0.143261,0.200912,0.034004
-0.148283,0.198662,0.028379
-0.157611,0.193778,0.030393
-0.156928,0.197243,0.029155
-0.151892,0.194815,0.032827
-0.165814,0.198519,0.029939
-0.167706,0.197460,0.030005
-0.176400,0.206696,0.026309
-0.177867,0.201623,0.028138
-0.177892,0.214242,0.034105
-0.183292,0.206259,0.035745
-0.174093,0.200812,0.036654
-0.178734,0.210748,0.036213
-0.193788,0.211469,0.044353
-0.190283,0.222784,0.040187
-0.190503,0.224412,0.053477
-0.203845,0.229137,0.052868
-0.201333,0.212763,0.047300
-0.210493,0.219652,0.048642
-0.205200,0.212408,0.046383
-0.210257,0.211795,0.042160
-0.214911,0.216720,0.040808
-0.218032,0.217147,0.031897
-0.221572,0.203267,0.036099
-0.218502,0.213683,0.032596
-0.220297,0.198191,0.029838
-0.232165,0.198832,0.028397
-0.225985,0.194792,0.025487
-0.242979,0.198752,0.024385
-0.084915,0.193384,0.035955
-0.089288,0.190061,0.029457
-0.093081,0.184519,0.030629
-0.099399,0.201778,0.033606
-0.107446,0.200597,0.025061
-0.099652,0.200686,0.033759
-0.115364,0.200538,0.029228
-0.118992,0.201434,0.032865
-0.107481,0.208011,0.039914
-0.111330,0.191079,0.038456
-0.119688,0.211521,0.031810
-0.120614,0.204566,0.028767
-0.134339,0.194277,0.025987
-0.139950,0.205547,0.030859
-0.138629,0.197213,0.035476
-0.141924,0.203716,0.034700
-0.143722,0.198146,0.026345
-0.137429,0.202955,0.034046
-0.152880,0.194289,0.031859
-0.153548,0.203282,0.022407
-0.154424,0.199150,0.039903
-0.161027,0.204442,0.037608
-0.164157,0.199125,0.041102
-0.170159,0.203625,0.034404
-0.166028,0.215410,0.037356
-0.165819,0.206502,0.029958
-0.176396,0.215736,0.043362
-0.184608,0.207766,0.050532
-0.184937,0.215233,0.039509
-0.176608,0.210970,0.037759
-0.190609,0.212638,0.047792
-0.185963,0.226416,0.064178
-0.192230,0.234386,0.064847
-0.197854,0.216250,0.059072
-0.201696,0.227468,0.050874
-0.202108,0.220108,0.046307
-0.211911,0.213184,0.048592
-0.205604,0.212490,0.057219
-0.206355,0.212836,0.053668
-0.220467,0.216478,0.054542
-0.215470,0.212902,0.037881
-0.224204,0.211392,0.039706
-0.227437,0.210921,0.027337
-0.228981,0.202439,0.032991
-0.241669,0.197944,0.034322
-0.240432,0.186397,0.018690
-0.240495,0.195720,0.031347
-0.249181,0.192604,0.022656
-0.088163,0.189114,0.033034
-0.089341,0.201877,0.027985
-0.093818,0.195892,0.032402
-0.109220,0.204523,0.031626
-0.100532,0.201519,0.035631
-0.103244,0.200852,0.027353
-0.109163,0.186522,0.038345
-0.111973,0.194260,0.035145
-0.112316,0.190201,0.037967
-0.117646,0.201677,0.026804
-0.118487,0.198730,0.036933
-0.122290,0.202940,0.042213
-0.123539,0.200008,0.038815
-0.130506,0.204516,0.038830
-0.128595,0.195772,0.033469
-0.140665,0.198390,0.034221
-0.133667,0.194497,0.040298
-0.151582,0.197621,0.037925
-0.146332,0.198300,0.036516
-0.142331,0.203336,0.039529
-0.148825,0.195866,0.030965
-0.155375,0.201670,0.045511
-0.149882,0.199495,0.046662
-0.167709,0.205600,0.037535
-0.169602,0.201667,0.036125
-0.167433,0.208713,0.043728
-0.167666,0.198658,0.045488
-0.175912,0.202811,0.038177
-0.184491,0.205076,0.044970
-0.173735,0.204292,0.053240
-0.194781,0.218029,0.053995
-0.194022,0.216967,0.056801
-0.196945,0.227122,0.064247
-0.189107,0.224656,0.056592
-0.196991,0.223616,0.062142
-0.200300,0.216387,0.054595
-0.193264,0.220125,0.056430
-0.198771,0.219146,0.056173
-0.204400,0.226134,0.055655
-0.211766,0.206443,0.045024
-0.221387,0.210194,0.052729
-0.221672,0.206556,0.054118
-0.220947,0.200893,0.040281
-0.231565,0.209191,0.053187
-0.226758,0.195031,0.041703
-0.230955,0.206198,0.043011
-0.238101,0.196195,0.027474
-0.240083,0.192495,0.034115
-0.249352,0.198539,0.035907
-0.251794,0.184289,0.030244
-0.086231,0.195508,0.037479
-0.090521,0.188513,0.034611
-0.090484,0.185291,0.028907
-0.097375,0.198731,0.037610
-0.094067,0.192150,0.048135
-0.100981,0.196945,0.038381
-0.103400,0.192041,0.045700
-0.100951,0.199067,0.036051
-0.113343,0.183984,0.043775
-0.118592,0.197860,0.031754
-0.116827,0.196646,0.041735
-0.120045,0.191674,0.040202
-0.130803,0.203506,0.047780
-0.119325,0.194535,0.042184
-0.134333,0.199116,0.033665
