X,Y,Z
0.235864,0.707535,-0.056007
0.232189,0.721724,-0.063271
0.227356,0.708411,-0.070827
0.233648,0.713778,-0.072095
0.231860,0.701565,-0.057628
0.224263,0.707560,-0.069236
0.227540,0.707008,-0.064583
0.216318,0.709288,-0.067095
0.211824,0.702825,-0.059764
0.216397,0.703151,-0.074449
0.205642,0.699551,-0.075210
0.203893,0.699361,-0.072850
0.204170,0.698739,-0.072292
0.195012,0.708541,-0.077769
0.194051,0.698997,-0.070353
0.196602,0.689802,-0.076044
0.248243,0.706551,-0.055474
0.242302,0.715291,-0.056370
0.246547,0.706964,-0.058242
0.243832,0.713711,-0.048723
0.234420,0.707502,-0.058044
0.231896,0.714507,-0.067761
0.229218,0.705356,-0.059161
0.224561,0.701558,-0.059605
0.223736,0.710698,-0.065292
0.212396,0.707899,-0.064939
0.217800,0.705495,-0.059216
0.217364,0.700806,-0.051818
0.210144,0.705153,-0.068045
0.206463,0.704319,-0.066261
0.199649,0.702930,-0.065213
0.195635,0.706183,-0.058775
0.194285,0.704135,-0.058389
0.187406,0.702613,-0.062824
0.196657,0.702412,-0.069146
0.188740,0.694259,-0.066723
0.185428,0.691168,-0.069696
0.180827,0.700283,-0.066385
0.173983,0.694860,-0.066983
0.251360,0.712450,-0.052332
0.249087,0.715286,-0.050974
0.244283,0.708981,-0.052000
0.242342,0.713662,-0.046383
0.250079,0.707610,-0.050288
0.232578,0.712073,-0.042393
0.239354,0.715292,-0.052232
0.228667,0.705160,-0.048948
0.238532,0.701769,-0.048446
0.225510,0.714577,-0.054344
0.224129,0.706374,-0.055414
0.220427,0.710912,-0.055964
0.213752,0.705136,-0.064976
0.213782,0.700398,-0.059746
0.224862,0.705638,-0.065022
0.208909,0.697917,-0.056868
0.193353,0.702481,-0.063832
0.196755,0.700761,-0.065093
0.194362,0.704470,-0.056958
0.190907,0.707991,-0.067168
0.200300,0.708689,-0.072551
0.189926,0.697450,-0.063423
0.190420,0.698747,-0.062690
0.184348,0.699129,-0.066000
0.175156,0.698091,-0.069655
0.165427,0.696719,-0.072129
0.164624,0.699432,-0.073640
0.264519,0.701794,-0.051179
0.254358,0.709709,-0.041712
0.253512,0.711988,-0.052892
0.249488,0.707037,-0.054498
0.244596,0.717535,-0.048123
0.249230,0.712938,-0.035642
0.240629,0.703925,-0.049426
0.238116,0.706694,-0.049788
0.238201,0.707001,-0.054661
0.239507,0.712818,-0.052362
0.234664,0.708365,-0.052767
0.220243,0.715216,-0.045148
0.219030,0.702394,-0.049001
0.217567,0.708388,-0.058369
0.225486,0.708906,-0.055095
0.215084,0.705250,-0.050906
0.215067,0.700966,-0.065941
0.204529,0.705980,-0.047707
0.198514,0.698355,-0.050179
0.208221,0.699479,-0.065797
0.195578,0.692702,-0.056798
0.190687,0.705650,-0.056487
0.194812,0.704475,-0.055467
0.189147,0.705250,-0.062642
0.183901,0.708615,-0.057592
0.177080,0.690655,-0.056129
0.169881,0.696172,-0.061590
0.168566,0.688404,-0.058831
0.166312,0.704454,-0.057717
0.170255,0.699874,-0.054738
0.268010,0.692706,-0.066812
0.262783,0.697860,-0.051705
0.271888,0.694656,-0.053980
0.264497,0.709047,-0.039786
0.252021,0.720016,-0.049239
0.254738,0.714793,-0.045925
0.247972,0.719928,-0.049881
0.247386,0.710628,-0.039343
0.246310,0.709229,-0.036209
0.242235,0.699689,-0.045526
0.237122,0.706024,-0.042152
0.235305,0.708878,-0.045755
0.231450,0.704707,-0.044594
0.232062,0.707166,-0.044196
0.233843,0.700850,-0.036470
0.226248,0.711857,-0.047738
0.222169,0.711621,-0.050915
0.208113,0.706638,-0.041859
0.214886,0.707855,-0.044330
0.208697,0.703196,-0.042698
0.211231,0.696673,-0.048987
0.206059,0.706393,-0.051278
0.203459,0.703990,-0.049995
0.199834,0.708695,-0.051516
0.188800,0.699865,-0.061436
0.185576,0.704358,-0.043867
0.189783,0.701986,-0.055362
0.192399,0.691859,-0.051528
0.179216,0.703461,-0.057696
0.175837,0.690964,-0.053146
0.168964,0.695098,-0.055820
0.174902,0.696390,-0.056457
0.163001,0.697262,-0.057706
0.170313,0.702779,-0.056079
0.291066,0.692364,-0.065438
0.277714,0.684442,-0.059368
0.274121,0.692357,-0.059686
0.279336,0.699408,-0.059704
0.277221,0.703087,-0.059761
0.274484,0.697771,-0.052689
0.270171,0.708851,-0.044337
0.273089,0.707905,-0.032714
0.260493,0.711969,-0.036341
0.251947,0.717216,-0.036968
0.250462,0.719090,-0.038217
0.248597,0.710982,-0.031754
0.252922,0.714322,-0.037652
0.233509,0.712918,-0.044239
0.238999,0.708920,-0.045163
0.240942,0.706182,-0.034998
0.232507,0.702939,-0.048740
0.230025,0.719840,-0.039756
0.232595,0.715470,-0.031911
0.222528,0.705902,-0.040473
0.223235,0.710927,-0.032486
0.226503,0.709298,-0.046363
0.225138,0.705479,-0.046918
0.211433,0.702819,-0.042350
0.215813,0.702406,-0.045689
0.199231,0.709983,-0.043511
0.204302,0.708025,-0.041293
0.213352,0.695685,-0.044761
0.188376,0.705524,-0.046021
0.184892,0.715062,-0.045523
0.187856,0.702651,-0.037784
0.185269,0.702030,-0.049939
0.184231,0.705898,-0.052281
0.184221,0.697845,-0.054707
0.179604,0.698451,-0.049177
0.174876,0.689499,-0.051596
0.172647,0.692630,-0.056950
0.166594,0.699423,-0.045850
0.164875,0.698934,-0.053428
0.160600,0.691933,-0.056289
0.362018,0.691023,-0.050626
0.338484,0.688528,-0.055582
0.339694,0.694876,-0.054950
0.333351,0.690196,-0.059200
0.336801,0.684178,-0.049024
0.340136,0.700120,-0.052100
0.335176,0.686042,-0.051744
0.334755,0.696427,-0.044147
0.333188,0.681136,-0.050133
0.321268,0.682471,-0.057955
0.319010,0.694489,-0.059309
0.319536,0.682837,-0.053207
0.318715,0.682781,-0.052550
0.309125,0.692028,-0.050661
0.305493,0.691754,-0.053071
0.309843,0.697387,-0.056006
0.299442,0.683430,-0.051447
0.298272,0.706191,-0.060849
0.293645,0.694343,-0.057704
0.291982,0.687227,-0.053799
0.287188,0.686546,-0.051404
0.275355,0.698711,-0.058758
0.276946,0.694428,-0.055205
0.281157,0.699583,-0.045257
0.271998,0.705816,-0.040931
0.261751,0.701401,-0.048799
0.274456,0.703036,-0.041338
0.262324,0.700098,-0.035740
0.256801,0.712285,-0.035957
0.258637,0.706075,-0.026843
0.258231,0.718350,-0.034775
0.255317,0.714694,-0.026862
0.246888,0.716226,-0.031197
0.246599,0.710903,-0.026230
0.245053,0.716184,-0.039004
0.238882,0.707665,-0.038781
0.230005,0.712381,-0.040644
0.225703,0.711072,-0.032975
0.227357,0.704237,-0.034391
0.232846,0.709955,-0.028305
0.225539,0.699175,-0.040875
0.218099,0.713211,-0.037559
0.228309,0.705523,-0.037446
0.220902,0.694540,-0.035070
0.210217,0.711872,-0.025875
0.216244,0.712899,-0.042063
0.195280,0.709388,-0.041918
0.186658,0.695978,-0.041347
0.203537,0.707042,-0.039535
0.193320,0.700607,-0.035665
0.198800,0.703786,-0.037641
0.173634,0.698972,-0.044883
0.177417,0.702273,-0.037820
0.179256,0.702600,-0.037288
0.192247,0.697872,-0.053716
0.177195,0.692484,-0.043622
0.164367,0.695735,-0.045420
