X,Y,Z
0.112493,0.029290,0.045405
0.094394,0.027666,0.044887
0.104932,0.025664,0.043274
0.096071,0.035771,0.041076
0.097325,0.022614,0.035696
0.096800,0.029321,0.043833
0.094010,0.024494,0.039757
0.089067,0.021038,0.035616
0.082240,0.025024,0.032762
0.070605,0.027608,0.035517
0.072081,0.027929,0.039962
0.067544,0.021840,0.032030
0.068833,0.024222,0.022360
0.069362,0.030799,0.039716
0.133452,0.028881,0.051518
0.122267,0.028852,0.051060
0.121133,0.038375,0.044380
0.113515,0.029331,0.039851
0.110565,0.025765,0.046393
0.104671,0.037927,0.048231
0.103553,0.026946,0.047307
0.092169,0.032822,0.048792
0.093585,0.026051,0.049250
0.090523,0.028648,0.044844
0.085429,0.038357,0.057227
0.093002,0.029537,0.046002
0.085262,0.024078,0.039078
0.067718,0.030334,0.046432
0.077884,0.037068,0.045470
0.075258,0.039670,0.044295
0.073932,0.027398,0.044845
0.063530,0.027776,0.044837
0.060111,0.027629,0.033514
0.056576,0.026606,0.039645
0.065168,0.024894,0.049695
0.049775,0.025529,0.041347
0.139203,0.033242,0.067319
0.133064,0.040306,0.048591
0.121774,0.040972,0.055663
0.120897,0.040636,0.060984
0.126305,0.030676,0.057357
0.115645,0.031932,0.056430
0.117027,0.040564,0.063472
0.114100,0.036791,0.053004
0.105299,0.034715,0.051178
0.105155,0.029550,0.053202
0.101748,0.044068,0.046282
0.082952,0.033085,0.043385
0.101922,0.036720,0.059734
0.096711,0.027756,0.056486
0.086338,0.038712,0.055964
0.085274,0.039828,0.064289
0.086778,0.041273,0.049323
0.079350,0.036482,0.057445
0.081667,0.033763,0.049745
0.073217,0.022714,0.060185
0.071483,0.038146,0.050856
0.066502,0.027613,0.053243
0.053090,0.038773,0.057380
0.060052,0.033414,0.048524
0.052950,0.031264,0.046637
0.053319,0.030570,0.045826
0.046238,0.034788,0.050483
-0.019571,-0.022914,-0.003069
0.128701,0.042309,0.062203
0.138740,0.034681,0.066030
0.133758,0.042179,0.071468
0.132659,0.035907,0.069952
0.126692,0.043733,0.066064
0.115437,0.035498,0.067774
0.114935,0.035385,0.060959
0.108716,0.035362,0.058114
0.110523,0.040846,0.055852
0.100439,0.037911,0.061045
0.102592,0.031108,0.063876
0.102657,0.032543,0.070982
0.096547,0.051863,0.062579
0.098382,0.034572,0.061823
0.092441,0.028823,0.060170
0.089097,0.029359,0.064627
0.081260,0.040854,0.055560
0.084906,0.030110,0.066518
0.071809,0.035243,0.070290
0.070821,0.035479,0.062656
0.067257,0.038211,0.062526
0.058950,0.034968,0.061724
0.060827,0.032325,0.064914
0.062376,0.033835,0.062083
0.059851,0.031723,0.052346
0.058089,0.031357,0.067176
0.049944,0.032797,0.057745
0.040448,0.025704,0.062232
0.048558,0.028032,0.058206
-0.006418,-0.021868,0.007257
-0.008823,-0.023505,0.007581
-0.010044,-0.015056,0.005254
-0.011419,-0.020257,0.010864
-0.005265,-0.025387,0.004280
-0.014738,-0.028768,0.003051
-0.020607,-0.017772,-0.002090
-0.022539,-0.023879,0.005315
0.139290,0.048391,0.074350
0.131679,0.038267,0.079645
0.132049,0.037912,0.073879
0.130439,0.038959,0.077599
0.123429,0.046719,0.076101
0.128157,0.040570,0.075429
0.108472,0.039696,0.078450
0.113349,0.033306,0.073061
0.107570,0.041640,0.065543
0.110573,0.043206,0.071894
0.105010,0.034367,0.073451
