X,Y,Z
0.240664,0.029974,-0.310903
0.234523,0.039806,-0.303907
0.240038,0.024700,-0.298537
0.232615,0.030662,-0.292804
0.231738,0.028844,-0.299502
0.228191,0.041330,-0.292300
0.250466,0.023495,-0.298794
0.243859,0.033740,-0.295022
0.240222,0.030915,-0.290230
0.242874,0.031127,-0.292427
0.224603,0.032038,-0.291319
0.231440,0.042643,-0.291543
0.230976,0.033925,-0.287405
0.256679,0.031950,-0.283058
0.241664,0.030968,-0.286833
0.242286,0.026527,-0.286215
0.235133,0.040633,-0.284331
0.234276,0.021854,-0.289937
0.233366,0.028020,-0.283918
0.221709,0.028938,-0.274377
0.223738,0.032104,-0.289143
0.226094,0.038296,-0.283754
0.255458,0.023319,-0.296871
0.259001,0.032031,-0.290108
0.252723,0.036507,-0.286325
0.242891,0.028893,-0.283448
0.244051,0.039850,-0.282613
0.243817,0.024722,-0.278246
0.237261,0.035094,-0.281449
0.231254,0.036197,-0.277873
0.223945,0.040203,-0.279803
0.223327,0.037194,-0.265533
0.222989,0.036600,-0.271091
0.221752,0.036240,-0.276210
0.257977,0.003678,-0.300891
0.259103,0.016802,-0.284467
0.250578,0.032190,-0.295312
0.255790,0.025362,-0.282656
0.242369,0.024105,-0.276094
0.242492,0.028368,-0.289047
0.244561,0.030492,-0.275908
0.242599,0.040634,-0.279717
0.236198,0.020749,-0.267429
0.236955,0.030198,-0.273668
0.231416,0.033750,-0.273431
0.234470,0.029300,-0.270502
0.215698,0.040035,-0.272566
0.225520,0.031108,-0.274751
0.210253,0.042797,-0.275162
0.267253,0.011066,-0.284848
0.258740,0.022587,-0.276950
0.244729,0.021958,-0.291361
0.259574,0.029119,-0.278981
0.248544,0.026189,-0.275035
0.253151,0.030342,-0.273051
0.249096,0.040323,-0.284620
0.249283,0.040793,-0.259028
0.236539,0.028520,-0.272813
0.226226,0.030125,-0.270724
0.229016,0.033907,-0.275167
0.228011,0.032237,-0.260717
0.226158,0.028243,-0.259934
0.231033,0.031687,-0.269010
0.212943,0.029183,-0.275332
0.218629,0.038540,-0.271457
0.207795,0.041813,-0.267390
0.274975,0.009603,-0.286745
0.270134,0.018237,-0.276490
0.272011,0.024679,-0.277512
0.257168,0.014222,-0.272436
0.267506,0.019986,-0.285084
0.255308,0.026466,-0.277420
0.255640,0.039856,-0.262725
0.247358,0.027749,-0.265865
0.237712,0.027511,-0.264164
0.232126,0.038545,-0.263187
0.241339,0.034290,-0.258797
0.242771,0.029386,-0.275185
0.237094,0.029440,-0.256338
0.230507,0.031847,-0.257242
0.233565,0.026384,-0.268728
0.224861,0.024979,-0.267062
0.213275,0.034227,-0.259235
0.217684,0.039636,-0.276159
0.205020,0.037796,-0.265633
0.212282,0.032841,-0.260915
0.280605,0.018321,-0.275646
0.267378,0.025833,-0.273574
0.259776,0.017421,-0.275794
0.266268,0.017645,-0.272303
0.266650,0.022879,-0.263986
0.256864,0.010341,-0.267220
0.255495,0.024780,-0.261044
0.249579,0.026168,-0.267170
0.243394,0.024414,-0.271501
0.243159,0.036348,-0.263044
0.245414,0.028405,-0.254259
0.243504,0.032569,-0.254902
0.242145,0.023008,-0.270878
0.224951,0.031031,-0.255400
0.223479,0.036894,-0.256780
0.216828,0.025626,-0.270290
0.212037,0.026748,-0.258479
0.216578,0.035686,-0.264685
0.220484,0.024644,-0.252998
0.212964,0.039021,-0.269816
0.202109,0.031192,-0.256302
0.202172,0.024161,-0.260868
0.326690,0.018953,-0.259280
0.323646,0.038054,-0.251362
0.318749,0.038155,-0.247965
0.310482,0.057338,-0.240925
0.286355,0.009549,-0.280961
0.278748,0.016987,-0.270403
0.278594,0.010098,-0.265342
0.288763,0.019891,-0.267969
0.274275,0.018592,-0.256447
0.266336,0.018783,-0.262629
0.259156,0.029479,-0.259586
0.261314,0.023353,-0.262462
0.256539,0.020733,-0.258164
0.246193,0.032763,-0.255607
0.246214,0.032061,-0.263583
0.255219,0.034046,-0.255867
0.237672,0.024757,-0.257508
0.233229,0.026837,-0.262780
0.232091,0.034350,-0.263263
0.235008,0.031763,-0.258751
0.232688,0.024848,-0.253558
0.223162,0.024413,-0.256464
0.222381,0.028758,-0.264623
0.210663,0.033170,-0.251831
0.203920,0.022620,-0.255800
0.209858,0.026006,-0.257977
0.210814,0.021146,-0.254029
0.202049,0.029741,-0.259378
0.331578,0.024208,-0.260223
0.334747,0.027568,-0.253767
0.330632,0.037989,-0.245113
0.317352,0.046167,-0.242626
0.309430,0.055069,-0.218859
0.313502,0.046305,-0.227966
0.310219,0.050208,-0.233224
0.311267,0.033588,-0.246602
0.299450,0.002316,-0.276172
0.293037,0.016099,-0.263097
0.288449,0.018315,-0.260956
0.285775,0.027992,-0.269780
0.278361,0.018099,-0.261351
0.271149,0.015097,-0.262900
0.272997,0.020560,-0.257539
0.265227,0.023754,-0.260848
0.270431,0.022757,-0.260262
0.261311,0.019945,-0.260177
0.256246,0.027987,-0.257967
0.256600,0.023810,-0.249227
0.253689,0.027906,-0.261247
0.247474,0.025101,-0.255159
0.235090,0.025937,-0.252770
0.237436,0.021551,-0.253281
0.236945,0.030584,-0.252969
0.233806,0.031238,-0.259746
0.234931,0.024854,-0.244409
0.235774,0.024522,-0.251024
0.229849,0.034116,-0.258387
0.217552,0.032466,-0.247389
0.215762,0.026524,-0.254341
0.203627,0.023704,-0.254203
0.210584,0.024817,-0.257956
0.209460,0.026200,-0.249753
0.204427,0.024175,-0.251209
0.190100,0.018682,-0.249196
0.343218,0.009724,-0.261786
0.339239,0.032479,-0.250803
0.331352,0.035176,-0.244359
0.333200,0.041557,-0.236166
0.326052,0.051494,-0.226937
0.316578,0.066168,-0.223784
0.317888,0.051442,-0.224996
0.312172,0.055061,-0.226541
0.311733,0.051555,-0.230596
0.312168,0.048341,-0.231135
0.304089,0.030482,-0.236760
0.306328,0.034161,-0.247668
0.288606,0.021415,-0.256389
0.295530,0.028437,-0.242135
0.294427,0.026926,-0.242459
0.285586,0.027874,-0.248487
0.279023,0.022833,-0.264526
0.285987,0.015082,-0.253404
0.281224,0.021250,-0.256448
0.273589,0.017826,-0.262755
0.270706,0.019986,-0.249467
0.268505,0.020710,-0.248743
0.270693,0.023832,-0.257698
0.256202,0.019968,-0.253426
0.256305,0.028507,-0.255641
0.257517,0.030433,-0.246696
0.254006,0.022013,-0.252287
0.242806,0.037457,-0.257470
0.247100,0.029261,-0.249935
0.242880,0.023055,-0.254091
0.238296,0.032586,-0.249598
0.240230,0.030475,-0.257648
0.229300,0.022362,-0.244283
0.233392,0.025529,-0.250108
0.218325,0.028362,-0.249422
0.221940,0.026593,-0.250277
0.220502,0.023244,-0.253856
0.212193,0.020571,-0.247433
0.210679,0.026296,-0.248985
0.212649,0.027138,-0.257072
0.203004,0.020264,-0.242392
0.197743,0.025858,-0.241536
0.196587,0.023631,-0.257327
0.354331,0.008462,-0.259070
0.342281,0.014171,-0.246139
0.347928,0.023430,-0.243701
0.332112,0.035151,-0.237068
0.334621,0.054314,-0.227721
0.324416,0.047352,-0.218748
0.326307,0.064213,-0.210935
0.318885,0.064681,-0.212099
0.330315,0.059302,-0.217422
0.312975,0.046156,-0.214503
0.317880,0.061575,-0.216158
0.310506,0.049679,-0.214569
0.298392,0.041260,-0.218130
0.298810,0.027937,-0.234136
0.303604,0.025390,-0.241761
0.289616,0.020784,-0.241615
0.298709,0.022046,-0.237052
0.293860,0.026528,-0.242265
0.293205,0.031309,-0.251605
0.288561,0.019397,-0.251025
0.275286,0.023852,-0.248030
0.276655,0.029099,-0.250797
0.262983,0.027275,-0.248111
0.275464,0.016476,-0.244381
0.262408,0.023039,-0.256241
0.258458,0.036146,-0.240210
0.258690,0.026595,-0.246020
0.251611,0.025861,-0.241574
0.248027,0.032178,-0.246527
0.246553,0.015358,-0.242007
0.245764,0.017088,-0.252060
0.243988,0.028117,-0.246931
0.236349,0.028601,-0.241482
0.223267,0.026029,-0.243487
0.226989,0.028415,-0.234629
0.231752,0.021475,-0.245580
0.220428,0.022192,-0.247407
0.215390,0.027606,-0.246519
0.217388,0.026607,-0.242001
0.218528,0.023792,-0.264883
0.217206,0.025021,-0.247817
0.202391,0.021091,-0.250836
0.203371,0.020282,-0.244096
0.198768,0.032713,-0.243576
0.202297,0.016539,-0.241572
0.190747,0.014553,-0.249948
0.349939,0.013761,-0.252985
0.350307,0.019111,-0.255836
0.349409,0.030896,-0.233803
0.339825,0.038387,-0.230319
0.338778,0.048934,-0.215870
0.318642,0.050361,-0.206272
0.324980,0.055850,-0.208375
0.321939,0.068542,-0.209198
0.311892,0.062250,-0.203996
0.323899,0.057259,-0.205620
0.318587,0.059486,-0.210643
0.308571,0.054090,-0.211649
0.313448,0.048569,-0.220302
0.302783,0.042403,-0.215270
0.297657,0.035833,-0.230965
0.298933,0.034285,-0.237981
0.291368,0.028145,-0.231233
0.289551,0.023193,-0.228085
0.285697,0.019118,-0.240079
0.277509,0.026430,-0.240557
0.275995,0.026599,-0.236076
0.265548,0.027281,-0.241187
0.271752,0.020823,-0.244040
0.280736,0.028943,-0.240174
0.268331,0.016328,-0.242995
0.270464,0.020655,-0.239207
0.266392,0.027762,-0.240645
0.256292,0.022998,-0.244444
0.257991,0.026452,-0.247095
0.255131,0.022497,-0.231235
0.253596,0.012530,-0.237411
0.239955,0.030934,-0.238128
0.243474,0.028656,-0.238777
0.237234,0.031544,-0.239275
0.238881,0.018288,-0.239793
0.227480,0.020009,-0.241638
0.223652,0.016065,-0.241082
0.216682,0.030103,-0.238403
0.225920,0.030466,-0.249424
0.209367,0.019595,-0.251233
0.214198,0.025968,-0.243963
0.208465,0.020220,-0.252972
0.216373,0.017566,-0.240589
0.204348,0.018204,-0.235695
0.207460,0.023901,-0.246269
0.189147,0.012856,-0.250773
0.195377,0.024715,-0.236921
0.184130,0.024215,-0.249078
0.359510,0.005375,-0.253436
0.361857,0.016830,-0.248839
0.349157,0.019215,-0.225342
0.355550,0.033653,-0.224218
0.335281,0.033981,-0.218051
0.340610,0.052313,-0.218444
0.332772,0.053281,-0.205522
0.327233,0.063050,-0.194400
0.328787,0.056223,-0.198940
0.322715,0.059908,-0.200101
0.318319,0.058900,-0.202471
0.318916,0.059473,-0.195540
0.329987,0.056167,-0.209479
0.309475,0.045058,-0.215822
0.303278,0.046586,-0.210493
0.297127,0.041907,-0.226578
0.302101,0.041354,-0.214020
0.303366,0.035556,-0.227282
0.298749,0.031517,-0.218197
0.288017,0.031865,-0.233284
0.293283,0.022223,-0.233235
0.295055,0.025049,-0.234229
0.282650,0.024915,-0.235676
0.286212,0.027784,-0.228033
0.273283,0.027548,-0.242595
0.273995,0.025012,-0.232803
0.264690,0.021860,-0.234434
0.267623,0.023895,-0.231717
0.268974,0.015442,-0.231275
0.267452,0.023529,-0.233231
0.251385,0.017805,-0.239154
0.248781,0.034283,-0.240211
0.248731,0.013605,-0.238884
0.242751,0.024565,-0.229825
0.234067,0.020268,-0.242227
0.232382,0.028572,-0.242590
0.229644,0.019694,-0.240201
0.232458,0.024499,-0.240593
0.234340,0.022934,-0.234083
0.225913,0.012496,-0.235902
0.219735,0.018334,-0.243811
0.220406,0.027405,-0.229678
0.206599,0.022633,-0.238597
0.211773,0.019856,-0.240031
0.209102,0.018636,-0.238342
0.208415,0.025220,-0.245871
0.206443,0.018603,-0.237902
0.199658,0.020418,-0.236735
0.192809,0.023272,-0.241482
0.190839,0.012395,-0.251931
0.186265,0.016614,-0.240136
0.364416,0.003616,-0.243515
0.362874,0.015020,-0.228177
0.354841,0.018172,-0.235317
0.357772,0.029594,-0.235693
0.359252,0.037089,-0.220543
0.344228,0.047462,-0.205664
0.342500,0.054215,-0.201903
0.333927,0.062083,-0.198884
0.337457,0.063605,-0.184337
0.331767,0.064180,-0.200669
0.329057,0.055556,-0.199159
0.325603,0.062274,-0.199613
0.319127,0.056384,-0.196526
0.318578,0.048520,-0.198203
0.313630,0.049198,-0.195349
0.308838,0.057967,-0.206635
0.307948,0.047949,-0.206939
0.298456,0.046366,-0.207015
0.294218,0.040651,-0.212887
0.301922,0.033861,-0.225753
0.292484,0.035328,-0.224288
0.294684,0.031950,-0.225430
0.293186,0.026955,-0.229815
0.292901,0.031335,-0.226042
0.275125,0.024314,-0.235909
0.270189,0.020109,-0.234200
0.270027,0.028561,-0.235623
0.268537,0.023043,-0.228459
0.263301,0.013666,-0.234087
0.265828,0.021087,-0.234275
0.256600,0.027095,-0.231355
0.251525,0.023995,-0.223878
0.259804,0.028762,-0.242010
0.242734,0.017588,-0.236529
0.244099,0.022951,-0.229705
0.241674,0.017079,-0.229504
0.236195,0.032449,-0.232579
0.246856,0.011960,-0.234478
0.238785,0.021375,-0.225579
0.230170,0.023786,-0.235121
0.216961,0.024889,-0.235256
0.220235,0.020643,-0.239444
0.223176,0.015659,-0.239715
0.217218,0.006922,-0.236850
0.219409,0.017813,-0.250130
0.209426,0.014897,-0.234861
0.204055,0.016483,-0.239134
0.196221,0.021086,-0.238849
0.193851,0.016121,-0.249991
