X,Y,Z
0.259401,0.083827,0.411959
0.250506,0.099796,0.435176
0.258699,0.082688,0.427556
0.254301,0.100536,0.450319
0.248152,0.110252,0.442067
0.259898,0.115016,0.451955
0.269888,0.092037,0.432447
0.261910,0.090615,0.438850
0.264629,0.092462,0.442379
0.261009,0.096176,0.436717
0.251073,0.102312,0.444905
0.250462,0.107020,0.450277
0.244927,0.115201,0.448337
0.249820,0.111753,0.457830
0.274801,0.078651,0.426857
0.269572,0.086921,0.444843
0.264379,0.095653,0.437651
0.259058,0.096781,0.454710
0.254611,0.098963,0.450255
0.244714,0.100010,0.454616
0.253269,0.095421,0.455944
0.243155,0.100846,0.453124
0.246462,0.107190,0.453319
0.245562,0.104275,0.457803
0.272127,0.078356,0.433453
0.274750,0.088707,0.444916
0.261576,0.087541,0.444409
0.264691,0.097096,0.457776
0.259591,0.105557,0.459722
0.256652,0.105754,0.448749
0.248132,0.090061,0.454610
0.248659,0.105276,0.454038
0.245546,0.106705,0.460704
0.243223,0.108576,0.460496
0.234882,0.117175,0.462102
0.237882,0.106590,0.456091
0.269966,0.079700,0.441641
0.276907,0.090557,0.454886
0.255648,0.081823,0.454517
0.269273,0.094936,0.444009
0.265087,0.097005,0.458505
0.259885,0.100056,0.462714
0.258287,0.107644,0.463374
0.252943,0.107569,0.466759
0.257793,0.095843,0.458193
0.253769,0.103003,0.460851
0.235884,0.108139,0.459831
0.243902,0.108278,0.465030
0.241081,0.113083,0.458170
0.239828,0.119011,0.458799
0.283108,0.080069,0.435335
0.274624,0.087219,0.444626
0.276019,0.087646,0.461385
0.265401,0.087861,0.443439
0.255845,0.086821,0.467451
0.259496,0.096275,0.458816
0.270186,0.095567,0.462782
0.259153,0.096249,0.459226
0.254066,0.103787,0.452812
0.249689,0.110051,0.468438
0.241480,0.097010,0.467602
0.250927,0.097487,0.464572
0.241266,0.104459,0.460321
0.243370,0.099368,0.474610
0.235113,0.103075,0.472293
0.230441,0.096619,0.471131
0.279887,0.074944,0.454500
0.276760,0.086880,0.456781
0.275476,0.089143,0.447145
0.272223,0.090801,0.459306
0.272060,0.094373,0.461057
0.267525,0.093031,0.463250
0.261744,0.100636,0.465674
0.262700,0.103392,0.455980
0.254054,0.103471,0.468512
0.254842,0.093045,0.470116
0.252390,0.101278,0.473569
0.253275,0.106113,0.466617
0.246275,0.103294,0.468788
0.243986,0.094617,0.470265
0.240179,0.101685,0.471308
0.229277,0.109044,0.465413
0.236423,0.097338,0.470294
0.232105,0.093476,0.466839
0.289208,0.078073,0.450767
0.281757,0.078573,0.463212
0.276825,0.091295,0.460646
