X,Y,Z
0.516982,0.586679,0.270251
0.513233,0.576835,0.272709
0.520507,0.586192,0.283638
0.531807,0.577398,0.273390
0.534612,0.577882,0.289339
0.527546,0.576945,0.277634
0.518197,0.577813,0.286983
0.514760,0.590910,0.280213
0.511407,0.583870,0.286244
0.536620,0.571486,0.274253
0.537240,0.573458,0.283955
0.535441,0.579358,0.289503
0.536927,0.576246,0.284054
0.521705,0.573521,0.292147
0.511580,0.577487,0.288200
0.516726,0.575635,0.293311
0.515854,0.596043,0.293157
0.521296,0.584967,0.290886
0.543160,0.560347,0.270263
0.543075,0.571453,0.279394
0.533474,0.566018,0.284445
0.527803,0.574295,0.293263
0.528778,0.582250,0.288563
0.520966,0.575529,0.288222
0.524339,0.577273,0.292869
0.525080,0.580155,0.294224
0.516574,0.582067,0.287116
0.513808,0.593069,0.298201
0.515146,0.583826,0.295208
0.511503,0.591935,0.305212
0.544358,0.570281,0.276959
0.532205,0.570814,0.297730
0.537961,0.570676,0.294229
0.539572,0.577569,0.291091
0.534993,0.569360,0.299248
0.538162,0.589248,0.287847
0.532410,0.577732,0.302466
0.520245,0.575831,0.297302
0.524043,0.584210,0.298416
0.516944,0.587080,0.298260
0.515776,0.576306,0.299490
0.510510,0.572247,0.290850
0.514432,0.581988,0.291508
0.498331,0.586710,0.302166
0.549293,0.561472,0.286181
0.547998,0.569074,0.300078
0.548104,0.572650,0.296285
0.546964,0.579503,0.297726
0.539876,0.573365,0.299332
0.537271,0.575824,0.302080
0.535136,0.582546,0.310695
0.523789,0.569166,0.295298
0.528370,0.588194,0.302607
0.519766,0.582208,0.299952
0.527662,0.582167,0.294953
0.514918,0.577436,0.308587
0.516608,0.579764,0.302020
0.509018,0.578977,0.306496
0.511943,0.574094,0.293294
0.500139,0.580070,0.306222
0.499160,0.583520,0.303148
0.560819,0.570090,0.300659
0.549721,0.568788,0.297625
0.558524,0.578057,0.298075
0.546868,0.579602,0.298388
0.537697,0.565543,0.299047
0.547660,0.566951,0.290718
0.537027,0.578671,0.299870
0.528998,0.578803,0.306614
0.528614,0.569020,0.306669
0.526836,0.571243,0.305631
0.525723,0.569380,0.303147
0.521970,0.574610,0.308968
0.516507,0.577724,0.300156
0.517678,0.584297,0.313167
0.511779,0.580928,0.307463
0.509923,0.578113,0.309609
0.501079,0.582065,0.309064
0.495921,0.569985,0.296237
0.558207,0.573980,0.296703
0.560310,0.577810,0.294989
0.549266,0.574786,0.303915
0.554105,0.568034,0.297447
0.548908,0.576751,0.304282
0.535304,0.577229,0.304770
0.544179,0.576588,0.300616
0.546486,0.578246,0.304836
0.542558,0.571708,0.304560
0.535706,0.575271,0.300261
0.531252,0.573147,0.300364
0.528464,0.580796,0.320566
0.520783,0.575716,0.314209
0.519850,0.570686,0.303202
0.514216,0.566780,0.317981
0.508311,0.583108,0.314634
0.517052,0.580695,0.307744
0.499091,0.575497,0.310729
0.493502,0.577728,0.306241
0.505482,0.572577,0.311688
0.506053,0.572379,0.315774
0.570170,0.561002,0.304966
0.562601,0.569460,0.302679
0.567792,0.567755,0.315024
0.571119,0.571003,0.303545
0.547873,0.573946,0.304161
0.553951,0.569471,0.306585
0.544504,0.577735,0.302888
0.543385,0.571590,0.306272
0.550684,0.566509,0.314688
0.549233,0.567944,0.308171
0.534690,0.568713,0.312250
0.533482,0.568692,0.312435
0.534368,0.574543,0.311695
0.520098,0.569993,0.316216
0.517993,0.578806,0.310868
0.524669,0.572479,0.316889
0.517678,0.573156,0.307614
0.510474,0.579908,0.310146
0.508109,0.579318,0.311619
0.497676,0.570001,0.320861
0.502886,0.578309,0.310456
0.501390,0.564612,0.310677
0.493186,0.569610,0.314301
0.496974,0.563738,0.310967
0.576280,0.555743,0.298089
0.567754,0.562556,0.298113
0.571185,0.571816,0.307118
0.568554,0.564510,0.301755
0.558527,0.567482,0.308333
0.564074,0.566241,0.308883
0.559372,0.567882,0.303488
0.560130,0.569268,0.312280
0.555865,0.574608,0.313692
0.548410,0.570550,0.308464
0.540446,0.563984,0.306450
0.542732,0.563791,0.317510
0.534063,0.566521,0.307216
0.543793,0.568830,0.316042
0.541857,0.568154,0.312212
0.536966,0.575687,0.313949
0.524139,0.578528,0.307884
0.539452,0.565287,0.306793
0.526578,0.578813,0.311561
0.516221,0.573683,0.313175
0.509562,0.574120,0.312101
0.515720,0.566201,0.317332
0.509255,0.569812,0.318732
0.505580,0.573252,0.312758
0.499193,0.567414,0.312015
0.488060,0.573541,0.308568
0.496052,0.565455,0.309447
0.608733,0.571132,0.319721
0.608316,0.579557,0.332136
0.607893,0.577176,0.323817
0.602574,0.582382,0.325317
0.591994,0.565273,0.305077
0.586408,0.570604,0.309723
0.587433,0.569326,0.304078
0.585564,0.567713,0.310568
0.561703,0.561767,0.304428
0.562728,0.563994,0.317445
0.562053,0.557926,0.315662
0.556650,0.575580,0.313040
0.560931,0.568818,0.314414
0.546806,0.561341,0.314884
0.558926,0.574057,0.319679
0.547944,0.577921,0.312903
0.554809,0.570305,0.313707
0.540252,0.569481,0.309629
0.533122,0.565945,0.306752
0.537238,0.563555,0.318870
0.537112,0.573983,0.312906
0.520314,0.563556,0.316966
0.528524,0.569553,0.310259
0.527055,0.573369,0.314528
0.520357,0.579255,0.320704
0.520051,0.570063,0.318637
0.507601,0.567109,0.319461
0.512475,0.576957,0.318775
0.503939,0.561749,0.322427
0.501948,0.573877,0.317124
0.494822,0.572265,0.314968
0.497407,0.567177,0.306376
0.497380,0.572399,0.314182
0.496777,0.555916,0.312425
0.629018,0.572020,0.320824
0.629433,0.577659,0.338540
0.626586,0.569654,0.324110
0.614633,0.582016,0.337967
0.618606,0.588753,0.332280
0.619389,0.582984,0.338511
0.599080,0.583037,0.336885
0.599793,0.590327,0.350126
0.599891,0.591163,0.328243
0.592268,0.582694,0.329235
0.590785,0.572760,0.323803
0.595659,0.571081,0.320214
0.589299,0.573063,0.320139
0.581352,0.566970,0.317265
0.576074,0.572335,0.324976
0.576814,0.573416,0.314206
0.576910,0.555831,0.320256
0.572328,0.566330,0.321851
0.566416,0.563414,0.317455
0.561486,0.570148,0.306877
0.566978,0.567547,0.319319
0.563422,0.565140,0.319285
0.552114,0.558954,0.326369
0.551030,0.566531,0.311672
0.549252,0.572487,0.317051
0.542646,0.554702,0.319173
0.544150,0.565117,0.319128
0.549132,0.562660,0.320938
0.536120,0.565040,0.321021
0.533144,0.574074,0.317725
0.529041,0.574979,0.319626
0.519840,0.565600,0.314514
0.530631,0.577718,0.323154
0.515040,0.567949,0.320534
0.524603,0.568381,0.323681
0.515677,0.571560,0.319999
0.507942,0.571328,0.324253
0.503581,0.574326,0.317844
0.504744,0.567696,0.316771
0.497156,0.570944,0.327574
0.495933,0.570726,0.319232
0.498552,0.572271,0.315012
0.496045,0.562363,0.324972
0.491294,0.556814,0.315877
0.631642,0.570917,0.326853
0.631597,0.571422,0.329632
0.625825,0.574433,0.325026
0.626896,0.567869,0.328095
0.619578,0.578655,0.329902
0.623264,0.570187,0.329615
0.610370,0.580539,0.339522
0.611073,0.581811,0.336785
0.618192,0.577615,0.332274
0.605251,0.587542,0.335539
0.601811,0.585873,0.331420
0.607149,0.582520,0.345672
0.596443,0.579003,0.347470
0.591176,0.579610,0.332978
0.587846,0.563564,0.334061
0.588426,0.574922,0.326509
0.579972,0.565309,0.321911
0.572631,0.572594,0.323634
0.583633,0.572275,0.315247
0.567398,0.569765,0.323721
0.572303,0.569350,0.333363
0.571003,0.563387,0.318699
0.573410,0.568191,0.324643
0.563317,0.570060,0.320955
0.560257,0.562622,0.316804
0.553862,0.567601,0.327395
0.561418,0.568914,0.322479
0.552467,0.567670,0.322150
0.547449,0.561444,0.322991
0.551458,0.566176,0.328531
0.538607,0.559611,0.330172
0.532005,0.562407,0.332308
0.526819,0.562818,0.323314
0.530408,0.565244,0.328924
0.526171,0.560976,0.325089
0.527313,0.567181,0.323260
0.510923,0.563586,0.319314
0.517660,0.570748,0.319369
0.517140,0.561165,0.318323
0.504991,0.566506,0.314858
0.504989,0.570274,0.315686
0.500684,0.562413,0.317843
0.491142,0.559507,0.321695
0.493985,0.560304,0.324474
0.501104,0.566058,0.314476
0.497050,0.561340,0.320780
0.487351,0.560305,0.317532
0.643737,0.570359,0.330992
0.633154,0.570662,0.332948
0.639762,0.567255,0.341157
0.637850,0.575965,0.332342
0.630882,0.573810,0.331452
0.625063,0.579992,0.327900
0.617907,0.580776,0.340757
0.613203,0.573057,0.343314
0.608630,0.575965,0.340573
0.619407,0.577611,0.340466
0.602257,0.579821,0.343320
0.607630,0.583012,0.339441
0.608441,0.577663,0.341684
0.590749,0.593048,0.350804
0.584720,0.589778,0.344328
0.588921,0.590789,0.345877
0.583049,0.588306,0.338410
0.586783,0.577112,0.332099
0.587790,0.579783,0.335438
0.576871,0.570238,0.330319
0.583772,0.564499,0.334628
0.572066,0.574241,0.332069
0.570637,0.568267,0.329156
0.568728,0.564271,0.333302
0.573712,0.569182,0.335169
0.567972,0.565272,0.325139
0.551898,0.563427,0.327214
0.554686,0.574801,0.311389
0.550192,0.559808,0.324701
0.553338,0.566800,0.325645
0.545038,0.567604,0.333309
0.551507,0.561263,0.332549
0.542491,0.564546,0.325059
0.526615,0.561946,0.326546
0.545218,0.568670,0.325267
0.526635,0.567762,0.330750
0.530953,0.569220,0.324704
0.520307,0.567039,0.327349
0.521105,0.565941,0.324100
0.510155,0.552887,0.324245
0.505308,0.564348,0.335441
0.512865,0.558670,0.321304
